,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4131380,304722248846,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131381,304722248846,02/01/2010,,4.25,,1,179,179.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131382,304722248846,03/01/2010,,4.25,,2,178,177.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131383,304722248846,04/01/2010,,4.25,,3,177,176.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131384,304722248846,05/01/2010,,4.25,,4,176,174.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131385,304722248846,06/01/2010,,4.25,,5,175,174.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131386,304722248846,07/01/2010,,4.25,93362.4,6,174,172.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131387,304722248846,08/01/2010,,4.25,92858.27,7,173,170.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131388,304722248846,09/01/2010,,4.25,92858.27,8,172,170.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131389,304722248846,10/01/2010,,4.25,92352.35,9,171,169.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131390,304722248846,11/01/2010,,4.25,91844.64,10,170,168.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131391,304722248846,12/01/2010,,4.25,90823.82,11,169,165.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131392,304722248846,01/01/2011,,4.25,90823.82,12,168,165.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131393,304722248846,02/01/2011,,4.25,90310.7,13,167,164.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131394,304722248846,03/01/2011,,4.25,89795.76,14,166,163.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131395,304722248846,04/01/2011,,4.25,88760.41,15,165,160.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131396,304722248846,05/01/2011,,4.25,88760.41,16,164,160.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131397,304722248846,06/01/2011,,4.25,88239.98,17,163,159.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131398,304722248846,07/01/2011,,4.25,87717.71,18,162,158.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131399,304722248846,08/01/2011,,4.25,87256.38,19,161,157.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131400,304722248846,09/01/2011,,4.25,86793.41,20,160,156.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131401,304722248846,10/01/2011,,4.25,86293.14,21,159,154.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131402,304722248846,11/01/2011,,4.25,85791.1,22,158,153.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131403,304722248846,12/01/2011,,4.25,85287.28,23,157,152.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131404,304722248846,01/01/2012,,4.25,84781.68,24,156,151.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131405,304722248846,02/01/2012,,4.25,84274.29,25,155,150.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131406,304722248846,03/01/2012,,4.25,83254.11,26,154,147.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131407,304722248846,04/01/2012,,4.25,83254.11,27,153,147.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131408,304722248846,05/01/2012,,4.25,82741.31,28,152,146.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131409,304722248846,06/01/2012,,4.25,82226.69,29,151,145.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131410,304722248846,07/01/2012,,4.25,81710.25,30,150,144.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131411,304722248846,08/01/2012,,4.25,81202.16,31,149,143.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131412,304722248846,09/01/2012,,4.25,80692.27,32,148,141.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131413,304722248846,10/01/2012,,4.25,80180.58,33,147,140.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131414,304722248846,11/01/2012,,4.25,79151.74,34,146,138.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131415,304722248846,12/01/2012,,4.25,79151.74,35,145,138.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131416,304722248846,01/01/2013,,4.25,78634.59,36,144,137.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131417,304722248846,02/01/2013,,4.25,78115.61,37,143,136.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131418,304722248846,03/01/2013,,4.25,77594.79,38,142,135.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131419,304722248846,04/01/2013,,4.25,77072.12,39,141,133.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131420,304722248846,05/01/2013,,4.25,76547.6,40,140,132.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131421,304722248846,06/01/2013,,4.25,76021.23,41,139,131.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131422,304722248846,07/01/2013,,4.25,75492.99,42,138,130.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131423,304722248846,08/01/2013,,4.25,74400.04,43,137,128.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131424,304722248846,09/01/2013,,4.25,74400.04,44,136,128.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131425,304722248846,10/01/2013,,4.25,73850.66,45,135,126.0,01/2025,43420,0,N,,,,,,,,,,,,,,,,,,,N
4131426,304722248846,11/01/2013,,4.25,73850.66,46,134,0.0,01/2025,43420,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
