,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
550173,126920075807,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,240.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550174,126920075807,03/01/2010,,5.0,,1,239,239.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550175,126920075807,04/01/2010,,5.0,,2,238,238.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550176,126920075807,05/01/2010,,5.0,,3,237,237.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550177,126920075807,06/01/2010,,5.0,,4,236,236.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550178,126920075807,07/01/2010,,5.0,,5,235,235.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550179,126920075807,08/01/2010,,5.0,107195.17,6,234,234.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550180,126920075807,09/01/2010,,5.0,106923.79,7,233,233.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550181,126920075807,10/01/2010,,5.0,106651.28,8,232,232.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550182,126920075807,11/01/2010,,5.0,106377.63,9,231,231.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550183,126920075807,12/01/2010,,5.0,106102.84,10,230,230.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550184,126920075807,01/01/2011,,5.0,105826.91,11,229,229.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550185,126920075807,02/01/2011,,5.0,105549.83,12,228,228.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550186,126920075807,03/01/2011,,5.0,105271.59,13,227,227.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550187,126920075807,04/01/2011,,5.0,104992.19,14,226,226.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550188,126920075807,05/01/2011,,5.0,104711.63,15,225,225.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550189,126920075807,06/01/2011,,5.0,104429.9,16,224,224.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550190,126920075807,07/01/2011,,5.0,104146.99,17,223,223.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550191,126920075807,08/01/2011,,5.0,103862.91,18,222,222.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
550192,126920075807,09/01/2011,,5.0,103577.64,19,221,221.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
