,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4712430,333423467838,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712431,333423467838,04/01/2010,,5.125,,1,359,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712432,333423467838,05/01/2010,,5.125,,2,358,358.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712433,333423467838,06/01/2010,,5.125,,3,357,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712434,333423467838,07/01/2010,,5.125,,4,356,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712435,333423467838,08/01/2010,,5.125,,5,355,355.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712436,333423467838,09/01/2010,,5.125,148932.03,6,354,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712437,333423467838,10/01/2010,,5.125,148751.36,7,353,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712438,333423467838,11/01/2010,,5.125,148569.92,8,352,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712439,333423467838,12/01/2010,,5.125,148387.71,9,351,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712440,333423467838,01/01/2011,,5.125,148204.72,10,350,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712441,333423467838,02/01/2011,,5.125,148020.95,11,349,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712442,333423467838,03/01/2011,,5.125,147836.39,12,348,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712443,333423467838,04/01/2011,,5.125,147651.04,13,347,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4712444,333423467838,05/01/2011,,5.125,147464.9,14,346,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
