,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12655259,730469281520,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,352,352.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655260,730469281520,02/01/2010,,4.625,,1,351,351.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655261,730469281520,03/01/2010,,4.625,,2,350,350.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655262,730469281520,04/01/2010,,4.625,,3,349,349.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655263,730469281520,05/01/2010,,4.625,,4,348,348.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655264,730469281520,06/01/2010,,4.625,,5,347,347.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655265,730469281520,07/01/2010,,4.625,210277.09,6,346,346.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655266,730469281520,08/01/2010,,4.625,209986.05,7,345,345.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655267,730469281520,09/01/2010,,4.625,209693.89,8,344,344.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655268,730469281520,10/01/2010,,4.625,209400.61,9,343,343.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655269,730469281520,11/01/2010,,4.625,209106.19,10,342,342.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655270,730469281520,12/01/2010,,4.625,208810.64,11,341,341.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655271,730469281520,01/01/2011,,4.625,208513.95,12,340,340.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655272,730469281520,02/01/2011,,4.625,208216.12,13,339,339.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655273,730469281520,03/01/2011,,4.625,207917.14,14,338,338.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655274,730469281520,04/01/2011,,4.625,207617.01,15,337,337.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655275,730469281520,05/01/2011,,4.625,207315.72,16,336,336.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655276,730469281520,06/01/2011,,4.625,207013.27,17,335,335.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655277,730469281520,07/01/2011,,4.625,206709.65,18,334,334.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655278,730469281520,08/01/2011,,4.625,206404.86,19,333,333.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655279,730469281520,09/01/2011,,4.625,206098.9,20,332,332.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655280,730469281520,10/01/2011,,4.625,205791.76,21,331,331.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655281,730469281520,11/01/2011,,4.625,205483.44,22,330,330.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655282,730469281520,12/01/2011,,4.625,205173.93,23,329,329.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655283,730469281520,01/01/2012,,4.625,204863.22,24,328,328.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655284,730469281520,02/01/2012,,4.625,204551.32,25,327,327.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655285,730469281520,03/01/2012,,4.625,204238.21,26,326,326.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655286,730469281520,04/01/2012,,4.625,203923.9,27,325,325.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655287,730469281520,05/01/2012,,4.625,203608.38,28,324,324.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655288,730469281520,06/01/2012,,4.625,203291.64,29,323,323.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655289,730469281520,07/01/2012,,4.625,202973.68,30,322,322.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655290,730469281520,08/01/2012,,4.625,202654.49,31,321,321.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655291,730469281520,09/01/2012,,4.625,202334.07,32,320,320.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655292,730469281520,10/01/2012,,4.625,202012.42,33,319,319.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655293,730469281520,11/01/2012,,4.625,201689.53,34,318,318.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655294,730469281520,12/01/2012,,4.625,201365.4,35,317,317.0,05/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
12655295,730469281520,01/01/2013,,4.625,201365.4,36,316,0.0,05/2039,49620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
