,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6304145,412326163491,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304146,412326163491,03/01/2010,,5.125,,2,358,357.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304147,412326163491,04/01/2010,,5.125,,3,357,356.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304148,412326163491,05/01/2010,,5.125,,4,356,356.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304149,412326163491,06/01/2010,,5.125,,5,355,355.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304150,412326163491,07/01/2010,,5.125,,6,354,354.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304151,412326163491,08/01/2010,,5.125,198830.94,7,353,353.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304152,412326163491,09/01/2010,,5.125,198344.85,8,352,351.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304153,412326163491,10/01/2010,,5.125,198100.25,9,351,350.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304154,412326163491,11/01/2010,,5.125,198100.25,10,350,350.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304155,412326163491,12/01/2010,,5.125,197103.72,11,349,346.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304156,412326163491,01/01/2011,,5.125,197607.9,12,348,348.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304157,412326163491,02/01/2011,,5.125,197360.15,13,347,347.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304158,412326163491,03/01/2011,,5.125,197111.34,14,346,346.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304159,412326163491,04/01/2011,,5.125,196861.47,15,345,345.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304160,412326163491,05/01/2011,,5.125,196610.53,16,344,344.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304161,412326163491,06/01/2011,,5.125,196358.52,17,343,343.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304162,412326163491,07/01/2011,,5.125,196105.43,18,342,342.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304163,412326163491,08/01/2011,,5.125,195851.26,19,341,341.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304164,412326163491,09/01/2011,,5.125,195596.01,20,340,340.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304165,412326163491,10/01/2011,,5.125,195339.67,21,339,339.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304166,412326163491,11/01/2011,,5.125,195082.23,22,338,338.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304167,412326163491,12/01/2011,,5.125,194823.69,23,337,337.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304168,412326163491,01/01/2012,,5.125,194564.05,24,336,336.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304169,412326163491,02/01/2012,,5.125,194303.3,25,335,335.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304170,412326163491,03/01/2012,,5.125,194041.44,26,334,334.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304171,412326163491,04/01/2012,,5.125,193778.46,27,333,333.0,01/2040,43580,0,N,,,,,,,,,,,,,,,,,,,N
6304172,412326163491,05/01/2012,,5.125,193778.46,28,332,0.0,01/2040,43580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
