,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15829950,887960302689,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829951,887960302689,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829952,887960302689,03/01/2010,,5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829953,887960302689,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829954,887960302689,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829955,887960302689,06/01/2010,,5.375,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829956,887960302689,07/01/2010,,5.375,174104.77,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829957,887960302689,08/01/2010,,5.375,173901.86,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829958,887960302689,09/01/2010,,5.375,173698.05,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829959,887960302689,10/01/2010,,5.375,173493.32,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829960,887960302689,11/01/2010,,5.375,173493.32,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829961,887960302689,12/01/2010,,5.375,173081.11,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829962,887960302689,01/01/2011,,5.375,172873.62,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829963,887960302689,02/01/2011,,5.375,172873.62,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829964,887960302689,03/01/2011,,5.375,172455.85,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829965,887960302689,04/01/2011,,5.375,172245.56,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829966,887960302689,05/01/2011,,5.375,172245.56,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829967,887960302689,06/01/2011,,5.375,171822.15,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829968,887960302689,07/01/2011,,5.375,171822.15,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829969,887960302689,08/01/2011,,5.375,171609.02,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829970,887960302689,09/01/2011,,5.375,171394.94,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829971,887960302689,10/01/2011,,5.375,171179.9,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829972,887960302689,11/01/2011,,5.375,170963.89,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829973,887960302689,12/01/2011,,5.375,170746.92,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829974,887960302689,01/01/2012,,5.375,170528.97,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829975,887960302689,02/01/2012,,5.375,170310.05,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829976,887960302689,03/01/2012,,5.375,170090.15,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829977,887960302689,04/01/2012,,5.375,169869.26,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829978,887960302689,05/01/2012,,5.375,169647.38,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829979,887960302689,06/01/2012,,5.375,169424.51,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829980,887960302689,07/01/2012,,5.375,169200.64,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829981,887960302689,08/01/2012,,5.375,168975.77,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829982,887960302689,09/01/2012,,5.375,168749.89,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829983,887960302689,10/01/2012,,5.375,168523.0,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829984,887960302689,11/01/2012,,5.375,168295.09,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829985,887960302689,12/01/2012,,5.375,168066.16,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829986,887960302689,01/01/2013,,5.375,167836.21,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15829987,887960302689,02/01/2013,,5.375,167836.21,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
