,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9243064,559027169378,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243065,559027169378,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243066,559027169378,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243067,559027169378,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243068,559027169378,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243069,559027169378,08/01/2010,,4.875,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243070,559027169378,09/01/2010,,4.875,141407.11,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243071,559027169378,10/01/2010,,4.875,141226.66,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243072,559027169378,11/01/2010,,4.875,141045.47,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243073,559027169378,12/01/2010,,4.875,140863.55,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243074,559027169378,01/01/2011,,4.875,140680.89,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243075,559027169378,02/01/2011,,4.875,140497.49,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243076,559027169378,03/01/2011,,4.875,140313.34,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243077,559027169378,04/01/2011,,4.875,139942.79,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243078,559027169378,05/01/2011,,4.875,139942.79,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243079,559027169378,06/01/2011,,4.875,139756.39,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243080,559027169378,07/01/2011,,4.875,139569.23,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243081,559027169378,08/01/2011,,4.875,139381.31,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243082,559027169378,09/01/2011,,4.875,139192.63,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243083,559027169378,10/01/2011,,4.875,138812.96,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243084,559027169378,11/01/2011,,4.875,138621.97,21,339,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243085,559027169378,12/01/2011,,4.875,138430.2,22,338,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243086,559027169378,01/01/2012,,4.875,138237.65,23,337,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243087,559027169378,02/01/2012,,4.875,138044.32,24,336,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243088,559027169378,03/01/2012,,4.875,137850.21,25,335,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243089,559027169378,04/01/2012,,4.875,137655.31,26,334,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243090,559027169378,05/01/2012,,4.875,136381.59,27,333,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243091,559027169378,06/01/2012,,4.875,136180.72,28,332,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243092,559027169378,07/01/2012,,4.875,135979.03,29,331,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243093,559027169378,08/01/2012,,4.875,135979.03,30,330,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243094,559027169378,09/01/2012,,4.875,135776.52,31,329,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243095,559027169378,10/01/2012,,4.875,135331.13,32,328,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243096,559027169378,11/01/2012,,4.875,135125.99,33,327,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243097,559027169378,12/01/2012,,4.875,134920.02,34,326,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243098,559027169378,01/01/2013,,4.875,134920.02,35,325,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243099,559027169378,02/01/2013,,4.875,134713.21,36,324,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243100,559027169378,03/01/2013,,4.875,134505.56,37,323,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243101,559027169378,04/01/2013,,4.875,134087.73,38,322,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9243102,559027169378,05/01/2013,,4.875,134087.73,39,321,0.0,02/2040,41740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
