,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2522794,224797950326,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522795,224797950326,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522796,224797950326,05/01/2010,,4.875,,2,358,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522797,224797950326,06/01/2010,,4.875,,3,357,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522798,224797950326,07/01/2010,,4.875,,4,356,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522799,224797950326,08/01/2010,,4.875,,5,355,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522800,224797950326,09/01/2010,,4.875,111817.18,6,354,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522801,224797950326,10/01/2010,,4.875,111674.49,7,353,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,Y
2522802,224797950326,11/01/2010,,4.875,111674.49,8,352,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522803,224797950326,12/01/2010,,4.875,111531.22,9,351,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522804,224797950326,01/01/2011,,4.875,111242.93,10,350,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522805,224797950326,02/01/2011,,4.875,111097.9,11,349,348.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522806,224797950326,03/01/2011,,4.875,111097.9,12,348,348.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522807,224797950326,04/01/2011,,4.875,110952.29,13,347,347.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522808,224797950326,05/01/2011,,4.875,110806.08,14,346,346.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522809,224797950326,06/01/2011,,4.875,110511.88,15,345,344.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522810,224797950326,07/01/2011,,4.875,110511.88,16,344,344.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522811,224797950326,08/01/2011,,4.875,110215.28,17,343,342.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522812,224797950326,09/01/2011,,4.875,110215.28,18,342,342.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522813,224797950326,10/01/2011,,4.875,110066.08,19,341,341.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522814,224797950326,11/01/2011,,4.875,109916.27,20,340,340.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522815,224797950326,12/01/2011,,4.875,109765.85,21,339,339.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522816,224797950326,01/01/2012,,4.875,109614.82,22,338,338.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522817,224797950326,02/01/2012,,4.875,109463.18,23,337,337.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522818,224797950326,03/01/2012,,4.875,109310.92,24,336,336.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522819,224797950326,04/01/2012,,4.875,109158.05,25,335,335.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522820,224797950326,05/01/2012,,4.875,109004.55,26,334,334.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522821,224797950326,06/01/2012,,4.875,108850.43,27,333,333.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522822,224797950326,07/01/2012,,4.875,108540.31,28,332,331.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522823,224797950326,08/01/2012,,4.875,108540.31,29,331,331.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522824,224797950326,09/01/2012,,4.875,108227.67,30,330,329.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522825,224797950326,10/01/2012,,4.875,108070.39,31,329,328.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522826,224797950326,11/01/2012,,4.875,108070.39,32,328,328.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522827,224797950326,12/01/2012,,4.875,107912.48,33,327,327.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522828,224797950326,01/01/2013,,4.875,107753.92,34,326,326.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522829,224797950326,02/01/2013,,4.875,107594.72,35,325,325.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522830,224797950326,03/01/2013,,4.875,107434.87,36,324,324.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522831,224797950326,04/01/2013,,4.875,107274.37,37,323,323.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522832,224797950326,05/01/2013,,4.875,107113.22,38,322,322.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522833,224797950326,06/01/2013,,4.875,106951.42,39,321,321.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522834,224797950326,07/01/2013,,4.875,106788.96,40,320,320.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522835,224797950326,08/01/2013,,4.875,106625.84,41,319,319.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522836,224797950326,09/01/2013,,4.875,106462.06,42,318,318.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522837,224797950326,10/01/2013,,4.875,106297.61,43,317,317.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522838,224797950326,11/01/2013,,4.875,106132.49,44,316,316.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522839,224797950326,12/01/2013,,4.875,105966.7,45,315,315.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522840,224797950326,01/01/2014,,4.875,105633.1,46,314,313.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522841,224797950326,02/01/2014,,4.875,105633.1,47,313,313.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2522842,224797950326,03/01/2014,,4.875,105633.1,48,312,0.0,03/2040,16740,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
