,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15347995,864374020077,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15347996,864374020077,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15347997,864374020077,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15347998,864374020077,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15347999,864374020077,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348000,864374020077,07/01/2010,,5.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348001,864374020077,08/01/2010,,5.25,117436.77,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348002,864374020077,09/01/2010,,5.25,117296.75,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348003,864374020077,10/01/2010,,5.25,117156.11,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348004,864374020077,11/01/2010,,5.25,117014.86,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348005,864374020077,12/01/2010,,5.25,116872.99,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348006,864374020077,01/01/2011,,5.25,116730.5,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348007,864374020077,02/01/2011,,5.25,116587.39,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348008,864374020077,03/01/2011,,5.25,116443.65,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348009,864374020077,04/01/2011,,5.25,116299.28,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348010,864374020077,05/01/2011,,5.25,116154.28,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348011,864374020077,06/01/2011,,5.25,116008.64,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348012,864374020077,07/01/2011,,5.25,115862.37,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348013,864374020077,08/01/2011,,5.25,115715.46,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348014,864374020077,09/01/2011,,5.25,115419.71,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15348015,864374020077,10/01/2011,,5.25,115419.71,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
