,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11633616,679367294239,02/01/2010,"WELLS FARGO BANK, N.A.",4.99,,1,359,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633617,679367294239,03/01/2010,,4.99,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633618,679367294239,04/01/2010,,4.99,,3,357,357.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633619,679367294239,05/01/2010,,4.99,,4,356,356.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633620,679367294239,06/01/2010,,4.99,,5,355,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633621,679367294239,07/01/2010,,4.99,,6,354,354.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633622,679367294239,08/01/2010,,4.99,248360.14,7,353,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633623,679367294239,09/01/2010,,4.99,248047.18,8,352,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633624,679367294239,10/01/2010,,4.99,247732.92,9,351,351.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633625,679367294239,11/01/2010,,4.99,247417.36,10,350,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633626,679367294239,12/01/2010,,4.99,247100.48,11,349,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633627,679367294239,01/01/2011,,4.99,246784.8,12,348,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633628,679367294239,02/01/2011,,4.99,246467.8,13,347,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633629,679367294239,03/01/2011,,4.99,246149.49,14,346,346.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633630,679367294239,04/01/2011,,4.99,245829.85,15,345,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633631,679367294239,05/01/2011,,4.99,245508.88,16,344,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633632,679367294239,06/01/2011,,4.99,245186.58,17,343,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633633,679367294239,07/01/2011,,4.99,244862.94,18,342,342.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633634,679367294239,08/01/2011,,4.99,244537.95,19,341,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633635,679367294239,09/01/2011,,4.99,244211.61,20,340,340.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633636,679367294239,10/01/2011,,4.99,243883.91,21,339,339.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633637,679367294239,11/01/2011,,4.99,243554.85,22,338,338.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633638,679367294239,12/01/2011,,4.99,243224.42,23,337,337.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633639,679367294239,01/01/2012,,4.99,242892.62,24,336,336.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633640,679367294239,02/01/2012,,4.99,242559.44,25,335,335.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633641,679367294239,03/01/2012,,4.99,242224.87,26,334,334.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633642,679367294239,04/01/2012,,4.99,241888.91,27,333,333.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633643,679367294239,05/01/2012,,4.99,241551.55,28,332,332.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633644,679367294239,06/01/2012,,4.99,241212.79,29,331,331.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
11633645,679367294239,07/01/2012,,4.99,241212.79,30,330,0.0,01/2040,22660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
