,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17045538,948592176685,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045539,948592176685,02/01/2010,,4.875,,1,359,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045540,948592176685,03/01/2010,,4.875,,2,358,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045541,948592176685,04/01/2010,,4.875,,3,357,357.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045542,948592176685,05/01/2010,,4.875,,4,356,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045543,948592176685,06/01/2010,,4.875,,5,355,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045544,948592176685,07/01/2010,,4.875,327540.56,6,354,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045545,948592176685,08/01/2010,,4.875,327124.8,7,353,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045546,948592176685,09/01/2010,,4.875,326707.35,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045547,948592176685,10/01/2010,,4.875,326288.21,9,351,351.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045548,948592176685,11/01/2010,,4.875,325867.37,10,350,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045549,948592176685,12/01/2010,,4.875,325444.82,11,349,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045550,948592176685,01/01/2011,,4.875,325020.55,12,348,348.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045551,948592176685,02/01/2011,,4.875,324594.56,13,347,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045552,948592176685,03/01/2011,,4.875,324166.84,14,346,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045553,948592176685,04/01/2011,,4.875,323737.38,15,345,345.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045554,948592176685,05/01/2011,,4.875,323306.17,16,344,344.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045555,948592176685,06/01/2011,,4.875,322873.21,17,343,343.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045556,948592176685,07/01/2011,,4.875,322438.49,18,342,342.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045557,948592176685,08/01/2011,,4.875,322002.01,19,341,341.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045558,948592176685,09/01/2011,,4.875,321563.75,20,340,340.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045559,948592176685,10/01/2011,,4.875,321123.71,21,339,339.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045560,948592176685,11/01/2011,,4.875,320681.89,22,338,338.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045561,948592176685,12/01/2011,,4.875,320238.27,23,337,337.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045562,948592176685,01/01/2012,,4.875,319792.85,24,336,336.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045563,948592176685,02/01/2012,,4.875,319345.62,25,335,335.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045564,948592176685,03/01/2012,,4.875,318896.57,26,334,334.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045565,948592176685,04/01/2012,,4.875,318445.7,27,333,333.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045566,948592176685,05/01/2012,,4.875,317993.0,28,332,332.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045567,948592176685,06/01/2012,,4.875,317538.46,29,331,331.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045568,948592176685,07/01/2012,,4.875,317082.07,30,330,330.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045569,948592176685,08/01/2012,,4.875,316623.83,31,329,329.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045570,948592176685,09/01/2012,,4.875,316163.72,32,328,328.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045571,948592176685,10/01/2012,,4.875,315701.75,33,327,327.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045572,948592176685,11/01/2012,,4.875,315237.9,34,326,326.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045573,948592176685,12/01/2012,,4.875,314772.16,35,325,325.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17045574,948592176685,01/01/2013,,4.875,314772.16,36,324,0.0,01/2040,42060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
