,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3289081,262522986822,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289082,262522986822,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289083,262522986822,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289084,262522986822,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289085,262522986822,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289086,262522986822,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289087,262522986822,09/01/2010,,4.875,258062.27,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289088,262522986822,10/01/2010,,4.875,257734.71,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289089,262522986822,11/01/2010,,4.875,257405.82,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289090,262522986822,12/01/2010,,4.875,257075.59,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289091,262522986822,01/01/2011,,4.875,256744.02,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289092,262522986822,02/01/2011,,4.875,256411.1,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289093,262522986822,03/01/2011,,4.875,256076.83,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289094,262522986822,04/01/2011,,4.875,255741.2,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289095,262522986822,05/01/2011,,4.875,255404.21,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289096,262522986822,06/01/2011,,4.875,255065.85,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289097,262522986822,07/01/2011,,4.875,254726.12,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289098,262522986822,08/01/2011,,4.875,254385.0,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289099,262522986822,09/01/2011,,4.875,254042.5,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289100,262522986822,10/01/2011,,4.875,253698.61,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289101,262522986822,11/01/2011,,4.875,253353.32,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289102,262522986822,12/01/2011,,4.875,253006.63,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289103,262522986822,01/01/2012,,4.875,252658.53,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3289104,262522986822,02/01/2012,,4.875,252309.02,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
