,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14011245,797623458559,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011246,797623458559,03/01/2010,,5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011247,797623458559,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011248,797623458559,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011249,797623458559,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011250,797623458559,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011251,797623458559,08/01/2010,,5.0,202513.87,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011252,797623458559,09/01/2010,,5.0,202262.56,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011253,797623458559,10/01/2010,,5.0,202010.2,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011254,797623458559,11/01/2010,,5.0,201756.79,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011255,797623458559,12/01/2010,,5.0,201502.32,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011256,797623458559,01/01/2011,,5.0,201246.79,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011257,797623458559,02/01/2011,,5.0,200990.2,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011258,797623458559,03/01/2011,,5.0,200732.54,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011259,797623458559,04/01/2011,,5.0,200473.81,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011260,797623458559,05/01/2011,,5.0,200214.0,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14011261,797623458559,06/01/2011,,5.0,199953.11,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
