,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10778566,635815575608,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778567,635815575608,04/01/2010,,4.375,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778568,635815575608,05/01/2010,,4.375,,2,178,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778569,635815575608,06/01/2010,,4.375,,3,177,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778570,635815575608,07/01/2010,,4.375,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778571,635815575608,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778572,635815575608,09/01/2010,,4.375,121041.5,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778573,635815575608,10/01/2010,,4.375,120542.11,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778574,635815575608,11/01/2010,,4.375,120040.9,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778575,635815575608,12/01/2010,,4.375,119537.86,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778576,635815575608,01/01/2011,,4.375,119032.99,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778577,635815575608,02/01/2011,,4.375,118526.27,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778578,635815575608,03/01/2011,,4.375,118017.71,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778579,635815575608,04/01/2011,,4.375,117507.29,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778580,635815575608,05/01/2011,,4.375,116995.01,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778581,635815575608,06/01/2011,,4.375,116480.86,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778582,635815575608,07/01/2011,,4.375,115964.84,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778583,635815575608,08/01/2011,,4.375,115446.94,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778584,635815575608,09/01/2011,,4.375,114927.15,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778585,635815575608,10/01/2011,,4.375,114405.47,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778586,635815575608,11/01/2011,,4.375,113881.88,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778587,635815575608,12/01/2011,,4.375,113356.38,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778588,635815575608,01/01/2012,,4.375,112828.97,22,158,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778589,635815575608,02/01/2012,,4.375,112299.64,23,157,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778590,635815575608,03/01/2012,,4.375,111768.38,24,156,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778591,635815575608,04/01/2012,,4.375,111235.18,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778592,635815575608,05/01/2012,,4.375,110700.03,26,154,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10778593,635815575608,06/01/2012,,4.375,110700.03,27,153,0.0,03/2025,37980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
