,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6219223,407956606274,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,240,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219224,407956606274,02/01/2010,,4.75,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219225,407956606274,03/01/2010,,4.75,,2,238,238.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219226,407956606274,04/01/2010,,4.75,,3,237,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219227,407956606274,05/01/2010,,4.75,,4,236,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219228,407956606274,06/01/2010,,4.75,,5,235,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219229,407956606274,07/01/2010,,4.75,136890.92,6,234,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219230,407956606274,08/01/2010,,4.75,136534.52,7,233,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219231,407956606274,09/01/2010,,4.75,136176.71,8,232,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219232,407956606274,10/01/2010,,4.75,135817.48,9,231,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219233,407956606274,11/01/2010,,4.75,135456.83,10,230,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219234,407956606274,12/01/2010,,4.75,135094.75,11,229,229.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219235,407956606274,01/01/2011,,4.75,134731.24,12,228,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219236,407956606274,02/01/2011,,4.75,133999.9,13,227,226.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219237,407956606274,03/01/2011,,4.75,133632.06,14,226,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219238,407956606274,04/01/2011,,4.75,133262.76,15,225,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219239,407956606274,05/01/2011,,4.75,132892.0,16,224,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219240,407956606274,06/01/2011,,4.75,132519.77,17,223,222.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219241,407956606274,07/01/2011,,4.75,132146.07,18,222,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219242,407956606274,08/01/2011,,4.75,131770.89,19,221,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219243,407956606274,09/01/2011,,4.75,131394.22,20,220,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219244,407956606274,10/01/2011,,4.75,131016.06,21,219,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219245,407956606274,11/01/2011,,4.75,130636.41,22,218,217.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219246,407956606274,12/01/2011,,4.75,127938.17,23,217,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219247,407956606274,01/01/2012,,4.75,129488.4,24,216,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219248,407956606274,02/01/2012,,4.75,129488.4,25,215,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219249,407956606274,03/01/2012,,4.75,128326.71,26,214,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219250,407956606274,04/01/2012,,4.75,128326.71,27,213,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219251,407956606274,05/01/2012,,4.75,128326.71,28,212,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219252,407956606274,06/01/2012,,4.75,127936.41,29,211,210.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219253,407956606274,07/01/2012,,4.75,127544.56,30,210,209.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219254,407956606274,08/01/2012,,4.75,127151.16,31,209,208.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219255,407956606274,09/01/2012,,4.75,126756.21,32,208,207.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219256,407956606274,10/01/2012,,4.75,126359.69,33,207,206.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219257,407956606274,11/01/2012,,4.75,125961.6,34,206,205.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219258,407956606274,12/01/2012,,4.75,125561.94,35,205,204.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219259,407956606274,01/01/2013,,4.75,125561.94,36,204,204.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
6219260,407956606274,02/01/2013,,4.75,125561.94,37,203,0.0,01/2030,12060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
