,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
44741,102291020736,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44742,102291020736,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44743,102291020736,05/01/2010,,4.875,,2,358,357.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44744,102291020736,06/01/2010,,4.875,,3,357,356.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44745,102291020736,07/01/2010,,4.875,,4,356,355.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44746,102291020736,08/01/2010,,4.875,,5,355,354.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44747,102291020736,09/01/2010,,4.875,214118.06,6,354,353.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44748,102291020736,10/01/2010,,4.875,213844.82,7,353,352.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44749,102291020736,11/01/2010,,4.875,213570.47,8,352,351.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44750,102291020736,12/01/2010,,4.875,213295.01,9,351,350.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44751,102291020736,01/01/2011,,4.875,213018.43,10,350,349.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44752,102291020736,02/01/2011,,4.875,212740.73,11,349,348.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44753,102291020736,03/01/2011,,4.875,212461.9,12,348,347.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44754,102291020736,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,212181.94,13,347,346.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44755,102291020736,05/01/2011,,4.875,211900.84,14,346,345.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44756,102291020736,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,211618.6,15,345,344.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,Y
44757,102291020736,07/01/2011,,4.875,211335.21,16,344,343.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44758,102291020736,08/01/2011,,4.875,211050.67,17,343,342.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44759,102291020736,09/01/2011,,4.875,210764.97,18,342,341.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44760,102291020736,10/01/2011,,4.875,210478.11,19,341,340.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44761,102291020736,11/01/2011,,4.875,210190.09,20,340,339.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44762,102291020736,12/01/2011,,4.875,209900.9,21,339,338.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44763,102291020736,01/01/2012,,4.875,209610.53,22,338,337.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44764,102291020736,02/01/2012,,4.875,209318.98,23,337,336.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44765,102291020736,03/01/2012,,4.875,209026.25,24,336,335.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44766,102291020736,04/01/2012,,4.875,208732.33,25,335,334.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44767,102291020736,05/01/2012,,4.875,208437.22,26,334,333.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
44768,102291020736,06/01/2012,,4.875,208437.22,27,333,0.0,03/2040,10420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
