,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13231670,758853581950,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231671,758853581950,04/01/2010,,4.375,,2,178,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231672,758853581950,05/01/2010,,4.375,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231673,758853581950,06/01/2010,,4.375,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231674,758853581950,07/01/2010,,4.375,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231675,758853581950,08/01/2010,,4.375,,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231676,758853581950,09/01/2010,,4.375,99854.17,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231677,758853581950,10/01/2010,,4.375,99429.25,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231678,758853581950,11/01/2010,,4.375,97982.78,9,171,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231679,758853581950,12/01/2010,,4.375,97982.78,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231680,758853581950,01/01/2011,,4.375,98131.12,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231681,758853581950,02/01/2011,,4.375,97687.93,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231682,758853581950,03/01/2011,,4.375,97255.11,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231683,758853581950,04/01/2011,,4.375,96813.73,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231684,758853581950,05/01/2011,,4.375,95363.62,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231685,758853581950,06/01/2011,,4.375,95940.14,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231686,758853581950,07/01/2011,,4.375,95500.95,17,163,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231687,758853581950,08/01/2011,,4.375,95060.16,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231688,758853581950,09/01/2011,,4.375,94617.76,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231689,758853581950,10/01/2011,,4.375,94173.75,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231690,758853581950,11/01/2011,,4.375,93728.12,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231691,758853581950,12/01/2011,,4.375,93280.87,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231692,758853581950,01/01/2012,,4.375,92831.99,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231693,758853581950,02/01/2012,,4.375,92831.99,24,156,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231694,758853581950,03/01/2012,,4.375,91929.31,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231695,758853581950,04/01/2012,,4.375,91475.5,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231696,758853581950,05/01/2012,,4.375,91020.03,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231697,758853581950,06/01/2012,,4.375,90562.9,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231698,758853581950,07/01/2012,,4.375,90104.11,29,151,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231699,758853581950,08/01/2012,,4.375,89643.64,30,150,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231700,758853581950,09/01/2012,,4.375,89181.5,31,149,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231701,758853581950,10/01/2012,,4.375,88717.67,32,148,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231702,758853581950,11/01/2012,,4.375,88252.15,33,147,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231703,758853581950,12/01/2012,,4.375,87784.93,34,146,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231704,758853581950,01/01/2013,,4.375,87316.01,35,145,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231705,758853581950,02/01/2013,,4.375,86841.6,36,144,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13231706,758853581950,03/01/2013,,4.375,86841.6,37,143,0.0,02/2025,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
