,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9038293,549004654700,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038294,549004654700,03/01/2010,,4.375,,2,178,177.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038295,549004654700,04/01/2010,,4.375,,3,177,176.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038296,549004654700,05/01/2010,,4.375,,4,176,175.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038297,549004654700,06/01/2010,,4.375,,5,175,174.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038298,549004654700,07/01/2010,,4.375,,6,174,173.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038299,549004654700,08/01/2010,,4.375,182757.38,7,173,173.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038300,549004654700,09/01/2010,,4.375,181163.22,8,172,171.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038301,549004654700,10/01/2010,,4.375,180397.5,9,171,170.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038302,549004654700,11/01/2010,,4.375,179628.99,10,170,169.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038303,549004654700,12/01/2010,,4.375,178857.68,11,169,168.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038304,549004654700,01/01/2011,,4.375,178083.56,12,168,167.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038305,549004654700,02/01/2011,,4.375,178083.56,13,167,167.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038306,549004654700,03/01/2011,,4.375,177306.61,14,166,166.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038307,549004654700,04/01/2011,,4.375,176526.83,15,165,165.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038308,549004654700,05/01/2011,,4.375,175744.21,16,164,164.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038309,549004654700,06/01/2011,,4.375,174170.39,17,163,162.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038310,549004654700,07/01/2011,,4.375,173379.18,18,162,161.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038311,549004654700,08/01/2011,,4.375,162548.62,19,161,148.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038312,549004654700,09/01/2011,,4.375,161715.04,20,160,147.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038313,549004654700,10/01/2011,,4.375,160878.42,21,159,146.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038314,549004654700,11/01/2011,,4.375,160038.75,22,158,145.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038315,549004654700,12/01/2011,,4.375,159196.01,23,157,144.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038316,549004654700,01/01/2012,,4.375,158350.2,24,156,143.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038317,549004654700,02/01/2012,,4.375,157501.31,25,155,142.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038318,549004654700,03/01/2012,,4.375,157501.31,26,154,142.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038319,549004654700,04/01/2012,,4.375,156649.32,27,153,141.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038320,549004654700,05/01/2012,,4.375,155794.23,28,152,140.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038321,549004654700,06/01/2012,,4.375,154074.68,29,151,138.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038322,549004654700,07/01/2012,,4.375,154074.68,30,150,138.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038323,549004654700,08/01/2012,,4.375,153210.2,31,149,137.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038324,549004654700,09/01/2012,,4.375,152342.57,32,148,136.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038325,549004654700,10/01/2012,,4.375,151471.78,33,147,135.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038326,549004654700,11/01/2012,,4.375,150597.81,34,146,134.0,01/2025,45500,0,N,,,,,,,,,,,,,,,,,,,N
9038327,549004654700,12/01/2012,,4.375,150597.81,35,145,0.0,01/2025,45500,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
