,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2918704,244228010180,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918705,244228010180,02/01/2010,,4.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918706,244228010180,03/01/2010,,4.5,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918707,244228010180,04/01/2010,,4.5,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918708,244228010180,05/01/2010,,4.5,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918709,244228010180,06/01/2010,,4.5,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918710,244228010180,07/01/2010,,4.5,160361.94,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918711,244228010180,08/01/2010,,4.5,160142.47,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918712,244228010180,09/01/2010,,4.5,159922.17,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918713,244228010180,10/01/2010,,4.5,159701.05,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918714,244228010180,11/01/2010,,4.5,159479.1,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918715,244228010180,12/01/2010,,4.5,159256.32,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918716,244228010180,01/01/2011,,4.5,159032.7,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918717,244228010180,02/01/2011,,4.5,158796.67,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918718,244228010180,03/01/2011,,4.5,158559.76,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918719,244228010180,04/01/2011,,4.5,158321.96,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918720,244228010180,05/01/2011,,4.5,158083.27,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918721,244228010180,06/01/2011,,4.5,157843.68,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918722,244228010180,07/01/2011,,4.5,157614.76,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918723,244228010180,08/01/2011,,4.5,157384.99,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918724,244228010180,09/01/2011,,4.5,157154.35,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918725,244228010180,10/01/2011,,4.5,156922.85,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918726,244228010180,11/01/2011,,4.5,156690.48,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918727,244228010180,12/01/2011,,4.5,156457.24,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918728,244228010180,01/01/2012,,4.5,156223.12,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918729,244228010180,02/01/2012,,4.5,155988.13,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918730,244228010180,03/01/2012,,4.5,155752.26,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918731,244228010180,04/01/2012,,4.5,155515.5,27,333,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918732,244228010180,05/01/2012,,4.5,155277.85,28,332,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918733,244228010180,06/01/2012,,4.5,155039.31,29,331,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918734,244228010180,07/01/2012,,4.5,154698.75,30,330,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918735,244228010180,08/01/2012,,4.5,154458.04,31,329,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918736,244228010180,09/01/2012,,4.5,154216.43,32,328,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918737,244228010180,10/01/2012,,4.5,153973.91,33,327,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918738,244228010180,11/01/2012,,4.5,153730.48,34,326,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918739,244228010180,12/01/2012,,4.5,153486.14,35,325,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918740,244228010180,01/01/2013,,4.5,153240.88,36,324,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918741,244228010180,02/01/2013,,4.5,152994.7,37,323,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918742,244228010180,03/01/2013,,4.5,152747.6,38,322,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918743,244228010180,04/01/2013,,4.5,152499.57,39,321,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918744,244228010180,05/01/2013,,4.5,152250.61,40,320,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918745,244228010180,06/01/2013,,4.5,151946.24,41,319,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918746,244228010180,07/01/2013,,4.5,151595.21,42,318,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918747,244228010180,08/01/2013,,4.5,151242.86,43,317,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918748,244228010180,09/01/2013,,4.5,150889.19,44,316,313.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918749,244228010180,10/01/2013,,4.5,150549.99,45,315,312.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2918750,244228010180,11/01/2013,,4.5,150209.52,46,314,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918751,244228010180,12/01/2013,,4.5,149860.56,47,313,309.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918752,244228010180,01/01/2014,,4.5,149517.51,48,312,308.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918753,244228010180,02/01/2014,,4.5,149173.17,49,311,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918754,244228010180,03/01/2014,,4.5,148820.32,50,310,305.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918755,244228010180,04/01/2014,,4.5,148466.15,51,309,303.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918756,244228010180,05/01/2014,,4.5,148110.65,52,308,302.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918757,244228010180,06/01/2014,,4.5,147761.03,53,307,301.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918758,244228010180,07/01/2014,,4.5,147441.55,54,306,300.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918759,244228010180,08/01/2014,,4.5,147120.88,55,305,298.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918760,244228010180,09/01/2014,,4.5,146799.0,56,304,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2918761,244228010180,10/01/2014,,4.5,146799.0,57,303,0.0,01/2040,42660,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
