,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2666419,231887925020,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666420,231887925020,03/01/2010,,4.375,,1,179,178.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666421,231887925020,04/01/2010,,4.375,,2,178,177.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666422,231887925020,05/01/2010,,4.375,,3,177,176.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666423,231887925020,06/01/2010,,4.375,,4,176,175.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666424,231887925020,07/01/2010,,4.375,,5,175,174.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666425,231887925020,08/01/2010,,4.375,114806.65,6,174,173.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666426,231887925020,09/01/2010,,4.375,114307.4,7,173,172.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666427,231887925020,10/01/2010,,4.375,113828.22,8,172,171.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666428,231887925020,11/01/2010,,4.375,113828.22,9,171,171.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666429,231887925020,12/01/2010,,4.375,112864.61,10,170,169.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666430,231887925020,01/01/2011,,4.375,112380.17,11,169,168.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
2666431,231887925020,02/01/2011,,4.375,111893.96,12,168,167.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
