,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10566486,625432030375,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566487,625432030375,04/01/2010,,5.875,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566488,625432030375,05/01/2010,,5.875,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566489,625432030375,06/01/2010,,5.875,,3,357,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566490,625432030375,07/01/2010,,5.875,,4,356,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566491,625432030375,08/01/2010,,5.875,,5,355,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566492,625432030375,09/01/2010,,5.875,71366.99,6,354,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566493,625432030375,10/01/2010,,5.875,71251.47,7,353,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566494,625432030375,11/01/2010,,5.875,71135.39,8,352,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566495,625432030375,12/01/2010,,5.875,71018.74,9,351,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566496,625432030375,01/01/2011,,5.875,70901.52,10,350,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566497,625432030375,02/01/2011,,5.875,70783.72,11,349,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566498,625432030375,03/01/2011,,5.875,70665.35,12,348,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566499,625432030375,04/01/2011,,5.875,70546.4,13,347,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566500,625432030375,05/01/2011,,5.875,70426.86,14,346,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566501,625432030375,06/01/2011,,5.875,70306.74,15,345,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566502,625432030375,07/01/2011,,5.875,70306.74,16,344,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566503,625432030375,08/01/2011,,5.875,70186.03,17,343,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566504,625432030375,09/01/2011,,5.875,70064.73,18,342,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566505,625432030375,10/01/2011,,5.875,69797.54,19,341,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566506,625432030375,11/01/2011,,5.875,69797.54,20,340,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566507,625432030375,12/01/2011,,5.875,69504.8,21,339,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566508,625432030375,01/01/2012,,5.875,69504.8,22,338,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566509,625432030375,02/01/2012,,5.875,69357.35,23,337,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566510,625432030375,03/01/2012,,5.875,69209.18,24,336,326.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566511,625432030375,04/01/2012,,5.875,69060.29,25,335,324.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566512,625432030375,05/01/2012,,5.875,68910.67,26,334,322.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566513,625432030375,06/01/2012,,5.875,68760.32,27,333,320.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566514,625432030375,07/01/2012,,5.875,68509.23,28,332,318.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566515,625432030375,08/01/2012,,5.875,68256.91,29,331,315.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566516,625432030375,09/01/2012,,5.875,68003.35,30,330,312.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566517,625432030375,10/01/2012,,5.875,67848.55,31,329,310.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566518,625432030375,11/01/2012,,5.875,67318.47,32,328,305.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10566519,625432030375,12/01/2012,,5.875,67318.47,33,327,0.0,03/2040,29820,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
