,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6350334,414594599946,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350335,414594599946,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350336,414594599946,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350337,414594599946,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350338,414594599946,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350339,414594599946,08/01/2010,,4.875,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350340,414594599946,09/01/2010,,4.875,257734.71,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350341,414594599946,10/01/2010,,4.875,257405.82,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350342,414594599946,11/01/2010,,4.875,257075.59,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350343,414594599946,12/01/2010,,4.875,256744.02,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350344,414594599946,01/01/2011,,4.875,256411.1,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350345,414594599946,02/01/2011,,4.875,256076.83,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350346,414594599946,03/01/2011,,4.875,255741.2,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350347,414594599946,04/01/2011,,4.875,255404.21,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350348,414594599946,05/01/2011,,4.875,255065.85,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350349,414594599946,06/01/2011,,4.875,254726.12,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350350,414594599946,07/01/2011,,4.875,254385.0,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350351,414594599946,08/01/2011,,4.875,254042.5,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350352,414594599946,09/01/2011,,4.875,253698.61,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350353,414594599946,10/01/2011,,4.875,253349.26,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350354,414594599946,11/01/2011,,4.875,253002.55,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350355,414594599946,12/01/2011,,4.875,252654.43,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350356,414594599946,01/01/2012,,4.875,252304.9,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6350357,414594599946,02/01/2012,,4.875,252304.9,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
