,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14723800,833101153944,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723801,833101153944,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723802,833101153944,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723803,833101153944,06/01/2010,,5.25,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723804,833101153944,07/01/2010,,5.25,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723805,833101153944,08/01/2010,,5.25,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723806,833101153944,09/01/2010,,5.25,505247.8,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723807,833101153944,10/01/2010,,5.25,505247.8,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723808,833101153944,11/01/2010,,5.25,504642.02,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723809,833101153944,12/01/2010,,5.25,503422.5,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723810,833101153944,01/01/2011,,5.25,502808.73,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723811,833101153944,02/01/2011,,5.25,502192.28,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723812,833101153944,03/01/2011,,5.25,501573.13,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723813,833101153944,04/01/2011,,5.25,500951.27,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723814,833101153944,05/01/2011,,5.25,500326.69,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723815,833101153944,06/01/2011,,5.25,499699.38,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723816,833101153944,07/01/2011,,5.25,499069.32,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723817,833101153944,08/01/2011,,5.25,498436.51,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723818,833101153944,09/01/2011,,5.25,497162.57,19,341,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723819,833101153944,10/01/2011,,5.25,497162.57,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723820,833101153944,11/01/2011,,5.25,496521.42,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723821,833101153944,12/01/2011,,5.25,495877.46,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723822,833101153944,01/01/2012,,5.25,495230.68,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723823,833101153944,02/01/2012,,5.25,494581.07,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723824,833101153944,03/01/2012,,5.25,493928.62,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723825,833101153944,04/01/2012,,5.25,493204.47,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723826,833101153944,05/01/2012,,5.25,492546.0,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723827,833101153944,06/01/2012,,5.25,492546.0,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14723828,833101153944,07/01/2012,,5.25,492546.0,29,331,0.0,02/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
