,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5929151,393398589604,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,180,180.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929152,393398589604,03/01/2010,,5.125,,1,179,179.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929153,393398589604,04/01/2010,,5.125,,2,178,178.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929154,393398589604,05/01/2010,,5.125,,3,177,177.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929155,393398589604,06/01/2010,,5.125,,4,176,176.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929156,393398589604,07/01/2010,,5.125,,5,175,174.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929157,393398589604,08/01/2010,,5.125,69210.36,6,174,174.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929158,393398589604,09/01/2010,,5.125,68941.45,7,173,173.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929159,393398589604,10/01/2010,,5.125,68671.39,8,172,172.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929160,393398589604,11/01/2010,,5.125,68400.17,9,171,171.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929161,393398589604,12/01/2010,,5.125,68127.8,10,170,170.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929162,393398589604,01/01/2011,,5.125,67854.26,11,169,169.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
5929163,393398589604,02/01/2011,,5.125,67579.55,12,168,168.0,02/2025,47300,0,N,,,,,,,,,,,,,,,,,,,N
