,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14161504,805330094011,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161505,805330094011,02/01/2010,,4.625,,1,179,177.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161506,805330094011,03/01/2010,,4.625,,2,178,175.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161507,805330094011,04/01/2010,,4.625,,3,177,175.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161508,805330094011,05/01/2010,,4.625,,4,176,174.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161509,805330094011,06/01/2010,,4.625,,5,175,173.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161510,805330094011,07/01/2010,,4.625,91656.16,6,174,172.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161511,805330094011,08/01/2010,,4.625,90792.83,7,173,170.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161512,805330094011,09/01/2010,,4.625,90399.95,8,172,169.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161513,805330094011,10/01/2010,,4.625,90005.55,9,171,168.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161514,805330094011,11/01/2010,,4.625,89212.19,10,170,166.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161515,805330094011,12/01/2010,,4.625,89212.19,11,169,166.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161516,805330094011,01/01/2011,,4.625,88360.87,12,168,163.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161517,805330094011,02/01/2011,,4.625,87557.5,13,167,161.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161518,805330094011,03/01/2011,,4.625,87153.49,14,166,160.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161519,805330094011,04/01/2011,,4.625,87153.49,15,165,160.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161520,805330094011,05/01/2011,,4.625,86340.79,16,164,158.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161521,805330094011,06/01/2011,,4.625,86340.79,17,163,158.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161522,805330094011,07/01/2011,,4.625,85932.09,18,162,157.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161523,805330094011,08/01/2011,,4.625,85038.01,19,161,155.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161524,805330094011,09/01/2011,,4.625,84624.29,20,160,154.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161525,805330094011,10/01/2011,,4.625,84208.98,21,159,153.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161526,805330094011,11/01/2011,,4.625,83792.07,22,158,152.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161527,805330094011,12/01/2011,,4.625,83373.55,23,157,151.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161528,805330094011,01/01/2012,,4.625,82444.14,24,156,149.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
14161529,805330094011,02/01/2012,,4.625,81994.96,25,155,148.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
