,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1608324,179688425900,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,180,180.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608325,179688425900,02/01/2010,,4.875,,1,179,179.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608326,179688425900,03/01/2010,,4.875,,2,178,178.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608327,179688425900,04/01/2010,,4.875,,3,177,177.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608328,179688425900,05/01/2010,,4.875,,4,176,176.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608329,179688425900,06/01/2010,,4.875,,5,175,175.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608330,179688425900,07/01/2010,,4.875,171967.01,6,174,174.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608331,179688425900,08/01/2010,,4.875,171285.26,7,173,173.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608332,179688425900,09/01/2010,,4.875,170600.74,8,172,172.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608333,179688425900,10/01/2010,,4.875,169913.44,9,171,171.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608334,179688425900,11/01/2010,,4.875,169223.34,10,170,170.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608335,179688425900,12/01/2010,,4.875,168530.44,11,169,169.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608336,179688425900,01/01/2011,,4.875,167834.72,12,168,168.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608337,179688425900,02/01/2011,,4.875,167136.18,13,167,167.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608338,179688425900,03/01/2011,,4.875,166434.8,14,166,166.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608339,179688425900,04/01/2011,,4.875,165730.57,15,165,165.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608340,179688425900,05/01/2011,,4.875,165023.48,16,164,164.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608341,179688425900,06/01/2011,,4.875,164313.52,17,163,163.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608342,179688425900,07/01/2011,,4.875,163600.67,18,162,162.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608343,179688425900,08/01/2011,,4.875,162884.93,19,161,161.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608344,179688425900,09/01/2011,,4.875,162166.28,20,160,160.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608345,179688425900,10/01/2011,,4.875,161444.71,21,159,159.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608346,179688425900,11/01/2011,,4.875,160720.21,22,158,158.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608347,179688425900,12/01/2011,,4.875,159992.77,23,157,157.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608348,179688425900,01/01/2012,,4.875,159262.37,24,156,156.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608349,179688425900,02/01/2012,,4.875,158529.0,25,155,155.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
1608350,179688425900,03/01/2012,,4.875,157792.65,26,154,154.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
