,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3851637,290683514263,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,3,357,357.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851638,290683514263,03/01/2010,,4.75,,4,356,356.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851639,290683514263,04/01/2010,,4.75,,5,355,355.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851640,290683514263,05/01/2010,,4.75,,6,354,354.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851641,290683514263,06/01/2010,,4.75,,7,353,353.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851642,290683514263,07/01/2010,,4.75,,8,352,352.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851643,290683514263,08/01/2010,,4.75,249100.95,9,351,351.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851644,290683514263,09/01/2010,,4.75,248772.42,10,350,350.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851645,290683514263,10/01/2010,,4.75,248442.59,11,349,349.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851646,290683514263,11/01/2010,,4.75,248111.46,12,348,348.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851647,290683514263,12/01/2010,,4.75,247382.21,13,347,346.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851648,290683514263,01/01/2011,,4.75,247382.21,14,346,346.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851649,290683514263,02/01/2011,,4.75,247046.88,15,345,345.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851650,290683514263,03/01/2011,,4.75,246710.22,16,344,344.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851651,290683514263,04/01/2011,,4.75,246372.23,17,343,343.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851652,290683514263,05/01/2011,,4.75,245692.23,18,342,341.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851653,290683514263,06/01/2011,,4.75,245692.23,19,341,341.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851654,290683514263,07/01/2011,,4.75,245350.21,20,340,340.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851655,290683514263,08/01/2011,,4.75,244662.11,21,339,338.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851656,290683514263,09/01/2011,,4.75,244316.01,22,338,337.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851657,290683514263,10/01/2011,,4.75,244316.01,23,337,337.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851658,290683514263,11/01/2011,,4.75,243968.54,24,336,336.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851659,290683514263,12/01/2011,,4.75,243619.7,25,335,335.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851660,290683514263,01/01/2012,,4.75,242917.87,26,334,333.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851661,290683514263,02/01/2012,,4.75,242917.87,27,333,333.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851662,290683514263,03/01/2012,,4.75,242564.87,28,332,332.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851663,290683514263,04/01/2012,,4.75,241854.67,29,331,330.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851664,290683514263,05/01/2012,,4.75,241854.67,30,330,330.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851665,290683514263,06/01/2012,,4.75,241497.46,31,329,329.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851666,290683514263,07/01/2012,,4.75,241138.84,32,328,328.0,11/2039,22220,0,N,,,,,,,,,,,,,,,,,,,N
3851667,290683514263,08/01/2012,,4.75,241138.84,33,327,0.0,11/2039,22220,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
