,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10915201,642795386431,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915202,642795386431,04/01/2010,,4.25,,0,180,179.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915203,642795386431,05/01/2010,,4.25,,1,179,179.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915204,642795386431,06/01/2010,,4.25,,2,178,178.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915205,642795386431,07/01/2010,,4.25,,3,177,176.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915206,642795386431,08/01/2010,,4.25,,4,176,176.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915207,642795386431,09/01/2010,,4.25,39067.15,5,175,175.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915208,642795386431,10/01/2010,,4.25,38878.59,6,174,174.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915209,642795386431,11/01/2010,,4.25,38689.37,7,173,172.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915210,642795386431,12/01/2010,,4.25,38499.47,8,172,171.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915211,642795386431,01/01/2011,,4.25,38308.9,9,171,170.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915212,642795386431,02/01/2011,,4.25,38117.66,10,170,169.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915213,642795386431,03/01/2011,,4.25,37925.74,11,169,168.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915214,642795386431,04/01/2011,,4.25,37565.86,12,168,166.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915215,642795386431,05/01/2011,,4.25,37565.86,13,167,166.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915216,642795386431,06/01/2011,,4.25,37397.99,14,166,165.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915217,642795386431,07/01/2011,,4.25,37229.52,15,165,164.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915218,642795386431,08/01/2011,,4.25,37060.45,16,164,163.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915219,642795386431,09/01/2011,,4.25,36720.52,17,163,161.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915220,642795386431,10/01/2011,,4.25,36720.52,18,162,161.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915221,642795386431,11/01/2011,,4.25,36549.65,19,161,160.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915222,642795386431,12/01/2011,,4.25,36378.18,20,160,159.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915223,642795386431,01/01/2012,,4.25,36206.1,21,159,158.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10915224,642795386431,02/01/2012,,4.25,36206.1,22,158,0.0,04/2025,41180,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
