,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7354029,464926363388,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354030,464926363388,02/01/2010,,4.875,,0,360,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354031,464926363388,03/01/2010,,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354032,464926363388,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354033,464926363388,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354034,464926363388,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354035,464926363388,07/01/2010,,4.875,216450.03,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354036,464926363388,08/01/2010,,4.875,216176.74,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354037,464926363388,09/01/2010,,4.875,215902.34,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354038,464926363388,10/01/2010,,4.875,215626.82,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354039,464926363388,11/01/2010,,4.875,215350.18,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354040,464926363388,12/01/2010,,4.875,215072.42,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354041,464926363388,01/01/2011,,4.875,214793.53,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354042,464926363388,02/01/2011,,4.875,214513.51,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354043,464926363388,03/01/2011,,4.875,214232.35,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354044,464926363388,04/01/2011,,4.875,213666.6,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354045,464926363388,05/01/2011,,4.875,213666.6,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354046,464926363388,06/01/2011,,4.875,213096.24,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354047,464926363388,07/01/2011,,4.875,213096.24,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354048,464926363388,08/01/2011,,4.875,212521.24,18,342,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354049,464926363388,09/01/2011,,4.875,212231.99,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354050,464926363388,10/01/2011,,4.875,211941.56,20,340,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354051,464926363388,11/01/2011,,4.875,211649.95,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354052,464926363388,12/01/2011,,4.875,211357.16,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354053,464926363388,01/01/2012,,4.875,211063.18,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354054,464926363388,02/01/2012,,4.875,211063.18,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354055,464926363388,03/01/2012,,4.875,210768.0,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354056,464926363388,04/01/2012,,4.875,208830.01,26,334,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354057,464926363388,05/01/2012,,4.875,208529.1,27,333,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354058,464926363388,06/01/2012,,4.875,207916.92,28,332,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354059,464926363388,07/01/2012,,4.875,207608.96,29,331,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354060,464926363388,08/01/2012,,4.875,207299.75,30,330,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354061,464926363388,09/01/2012,,4.875,207299.75,31,329,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354062,464926363388,10/01/2012,,4.875,206989.29,32,328,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354063,464926363388,11/01/2012,,4.875,206364.57,33,327,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7354064,464926363388,12/01/2012,,4.875,206364.57,34,326,0.0,02/2040,12060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
