,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5274820,361481131134,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274821,361481131134,03/01/2010,,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274822,361481131134,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274823,361481131134,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274824,361481131134,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274825,361481131134,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274826,361481131134,08/01/2010,,4.875,163770.25,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274827,361481131134,09/01/2010,,4.875,163562.37,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274828,361481131134,10/01/2010,,4.875,163353.64,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274829,361481131134,11/01/2010,,4.875,163144.06,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274830,361481131134,12/01/2010,,4.875,162933.63,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274831,361481131134,01/01/2011,,4.875,162722.35,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5274832,361481131134,02/01/2011,,4.875,162722.35,12,348,0.0,02/2040,12060,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
