,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17293536,960831699711,01/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293537,960831699711,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293538,960831699711,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293539,960831699711,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293540,960831699711,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293541,960831699711,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293542,960831699711,07/01/2010,,4.5,155909.69,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293543,960831699711,08/01/2010,,4.5,155270.36,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293544,960831699711,09/01/2010,,4.5,130628.63,8,172,137.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293545,960831699711,10/01/2010,,4.5,129589.17,9,171,136.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293546,960831699711,11/01/2010,,4.5,128545.81,10,170,134.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293547,960831699711,12/01/2010,,4.5,102498.54,11,169,101.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293548,960831699711,01/01/2011,,4.5,101353.59,12,168,100.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293549,960831699711,02/01/2011,,4.5,100204.35,13,167,98.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293550,960831699711,03/01/2011,,4.5,94050.8,14,166,91.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293551,960831699711,04/01/2011,,4.5,92874.17,15,165,90.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293552,960831699711,05/01/2011,,4.5,82693.13,16,164,79.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293553,960831699711,06/01/2011,,4.5,81473.91,17,163,77.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293554,960831699711,07/01/2011,,4.5,70250.12,18,162,65.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293555,960831699711,08/01/2011,,4.5,61484.24,19,161,56.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293556,960831699711,09/01/2011,,4.5,55185.49,20,160,50.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293557,960831699711,10/01/2011,,4.5,53863.12,21,159,49.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293558,960831699711,11/01/2011,,4.5,40035.79,22,158,35.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293559,960831699711,12/01/2011,,4.5,38656.6,23,157,34.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293560,960831699711,01/01/2012,,4.5,34272.24,24,156,30.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293561,960831699711,02/01/2012,,4.5,32871.44,25,155,29.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293562,960831699711,03/01/2012,,4.5,31465.39,26,154,28.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293563,960831699711,04/01/2012,,4.5,30054.07,27,153,26.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293564,960831699711,05/01/2012,,4.5,19637.45,28,152,17.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293565,960831699711,06/01/2012,,4.5,14881.77,29,151,13.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293566,960831699711,07/01/2012,,4.5,9908.26,30,150,9.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17293567,960831699711,08/01/2012,,4.5,9908.26,31,149,0.0,01/2025,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
