,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8306596,512439804998,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306597,512439804998,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306598,512439804998,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306599,512439804998,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306600,512439804998,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306601,512439804998,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306602,512439804998,09/01/2010,,4.375,139734.58,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306603,512439804998,10/01/2010,,4.375,139158.06,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306604,512439804998,11/01/2010,,4.375,138579.44,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306605,512439804998,12/01/2010,,4.375,137998.71,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306606,512439804998,01/01/2011,,4.375,137415.86,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306607,512439804998,02/01/2011,,4.375,136830.89,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8306608,512439804998,03/01/2011,,4.375,136077.78,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
