,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3907672,293648420876,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907673,293648420876,03/01/2010,,5.125,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907674,293648420876,04/01/2010,,5.125,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907675,293648420876,05/01/2010,,5.125,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907676,293648420876,06/01/2010,,5.125,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3907677,293648420876,07/01/2010,,5.125,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907678,293648420876,08/01/2010,,5.125,242014.52,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907679,293648420876,09/01/2010,,5.125,241720.93,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907680,293648420876,10/01/2010,,5.125,241426.09,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907681,293648420876,11/01/2010,,5.125,241129.99,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907682,293648420876,12/01/2010,,5.125,240832.63,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907683,293648420876,01/01/2011,,5.125,240534.0,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907684,293648420876,02/01/2011,,5.125,240234.09,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907685,293648420876,03/01/2011,,5.125,239932.9,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907686,293648420876,04/01/2011,,5.125,239630.42,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907687,293648420876,05/01/2011,,5.125,239326.65,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907688,293648420876,06/01/2011,,5.125,239021.58,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907689,293648420876,07/01/2011,,5.125,238715.21,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907690,293648420876,08/01/2011,,5.125,238407.53,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907691,293648420876,09/01/2011,,5.125,238098.54,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907692,293648420876,10/01/2011,,5.125,237788.23,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907693,293648420876,11/01/2011,,5.125,237476.59,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907694,293648420876,12/01/2011,,5.125,237163.62,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907695,293648420876,01/01/2012,,5.125,236849.32,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907696,293648420876,02/01/2012,,5.125,236533.67,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907697,293648420876,03/01/2012,,5.125,236216.68,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907698,293648420876,04/01/2012,,5.125,235898.33,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907699,293648420876,05/01/2012,,5.125,235578.62,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907700,293648420876,06/01/2012,,5.125,235257.55,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907701,293648420876,07/01/2012,,5.125,234935.11,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907702,293648420876,08/01/2012,,5.125,234611.29,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907703,293648420876,09/01/2012,,5.125,234286.09,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907704,293648420876,10/01/2012,,5.125,233959.5,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907705,293648420876,11/01/2012,,5.125,233631.51,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3907706,293648420876,12/01/2012,,5.125,233631.51,34,326,0.0,02/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
