,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12261156,710686413146,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261157,710686413146,03/01/2010,,4.5,,2,178,178.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261158,710686413146,04/01/2010,,4.5,,3,177,177.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261159,710686413146,05/01/2010,,4.5,,4,176,176.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261160,710686413146,06/01/2010,,4.5,,5,175,175.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261161,710686413146,07/01/2010,,4.5,,6,174,144.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261162,710686413146,08/01/2010,,4.5,193537.57,7,173,143.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261163,710686413146,09/01/2010,,4.5,192503.86,8,172,142.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261164,710686413146,10/01/2010,,4.5,191466.27,9,171,141.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261165,710686413146,11/01/2010,,4.5,190424.79,10,170,140.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261166,710686413146,12/01/2010,,4.5,189379.4,11,169,139.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261167,710686413146,01/01/2011,,4.5,188330.09,12,168,138.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261168,710686413146,02/01/2011,,4.5,187276.85,13,167,137.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261169,710686413146,03/01/2011,,4.5,136219.66,14,166,92.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261170,710686413146,04/01/2011,,4.5,134971.0,15,165,91.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261171,710686413146,05/01/2011,,4.5,133120.55,16,164,90.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261172,710686413146,06/01/2011,,4.5,131263.16,17,163,88.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261173,710686413146,07/01/2011,,4.5,129413.45,18,162,87.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261174,710686413146,08/01/2011,,4.5,114556.8,19,161,75.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261175,710686413146,09/01/2011,,4.5,112644.44,20,160,74.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261176,710686413146,10/01/2011,,4.5,110724.91,21,159,72.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261177,710686413146,11/01/2011,,4.5,108798.18,22,158,71.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261178,710686413146,12/01/2011,,4.5,106864.22,23,157,70.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261179,710686413146,01/01/2012,,4.5,104923.01,24,156,68.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261180,710686413146,02/01/2012,,4.5,83768.72,25,155,53.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261181,710686413146,03/01/2012,,4.5,81740.9,26,154,52.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261182,710686413146,04/01/2012,,4.5,79705.48,27,153,50.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
12261183,710686413146,05/01/2012,,4.5,79705.48,28,152,50.0,01/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
