,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7008111,447768654569,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008112,447768654569,02/01/2010,,4.625,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008113,447768654569,03/01/2010,,4.625,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008114,447768654569,04/01/2010,,4.625,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008115,447768654569,05/01/2010,,4.625,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008116,447768654569,06/01/2010,,4.625,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008117,447768654569,07/01/2010,,4.625,301629.32,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008118,447768654569,08/01/2010,,4.625,301228.86,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008119,447768654569,09/01/2010,,4.625,300826.86,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008120,447768654569,10/01/2010,,4.625,300423.31,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008121,447768654569,11/01/2010,,4.625,300018.2,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008122,447768654569,12/01/2010,,4.625,299611.53,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008123,447768654569,01/01/2011,,4.625,299203.29,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008124,447768654569,02/01/2011,,4.625,298793.48,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008125,447768654569,03/01/2011,,4.625,298382.09,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008126,447768654569,04/01/2011,,4.625,297969.11,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008127,447768654569,05/01/2011,,4.625,297554.54,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008128,447768654569,06/01/2011,,4.625,297138.37,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008129,447768654569,07/01/2011,,4.625,296720.6,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008130,447768654569,08/01/2011,,4.625,296301.22,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008131,447768654569,09/01/2011,,4.625,295880.22,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008132,447768654569,10/01/2011,,4.625,295457.6,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008133,447768654569,11/01/2011,,4.625,295033.35,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008134,447768654569,12/01/2011,,4.625,294607.47,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008135,447768654569,01/01/2012,,4.625,294179.95,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008136,447768654569,02/01/2012,,4.625,293750.78,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008137,447768654569,03/01/2012,,4.625,293319.95,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008138,447768654569,04/01/2012,,4.625,292887.46,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008139,447768654569,05/01/2012,,4.625,292453.31,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7008140,447768654569,06/01/2012,,4.625,292017.48,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
