,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2009519,199471707372,01/01/2010,OTHER,4.999,,0,360,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009520,199471707372,02/01/2010,,4.999,,1,359,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009521,199471707372,03/01/2010,,4.999,,2,358,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
2009522,199471707372,04/01/2010,,4.999,,3,357,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009523,199471707372,05/01/2010,,4.999,,4,356,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009524,199471707372,06/01/2010,,4.999,,5,355,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009525,199471707372,07/01/2010,,4.999,187216.4,6,354,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009526,199471707372,08/01/2010,,4.999,186962.18,7,353,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009527,199471707372,09/01/2010,,4.999,186706.9,8,352,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009528,199471707372,10/01/2010,,4.999,186450.56,9,351,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009529,199471707372,11/01/2010,,4.999,186193.15,10,350,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009530,199471707372,12/01/2010,,4.999,185934.67,11,349,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009531,199471707372,01/01/2011,,4.999,185675.11,12,348,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009532,199471707372,02/01/2011,,4.999,185414.47,13,347,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009533,199471707372,03/01/2011,,4.999,185152.75,14,346,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009534,199471707372,04/01/2011,,4.999,184889.94,15,345,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009535,199471707372,05/01/2011,,4.999,184626.03,16,344,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009536,199471707372,06/01/2011,,4.999,184361.02,17,343,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009537,199471707372,07/01/2011,"PNC BANK, N.A.",4.999,184094.91,18,342,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
2009538,199471707372,08/01/2011,,4.999,183827.69,19,341,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009539,199471707372,09/01/2011,,4.999,183559.36,20,340,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009540,199471707372,10/01/2011,,4.999,183289.91,21,339,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009541,199471707372,11/01/2011,,4.999,183019.34,22,338,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009542,199471707372,12/01/2011,,4.999,182747.64,23,337,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009543,199471707372,01/01/2012,,4.999,182474.81,24,336,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009544,199471707372,02/01/2012,,4.999,182200.84,25,335,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009545,199471707372,03/01/2012,,4.999,181925.73,26,334,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009546,199471707372,04/01/2012,,4.999,181649.47,27,333,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009547,199471707372,05/01/2012,,4.999,181372.06,28,332,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009548,199471707372,06/01/2012,,4.999,181093.5,29,331,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009549,199471707372,07/01/2012,,4.999,180813.78,30,330,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009550,199471707372,08/01/2012,,4.999,180532.89,31,329,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009551,199471707372,09/01/2012,,4.999,180250.83,32,328,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009552,199471707372,10/01/2012,,4.999,179967.59,33,327,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009553,199471707372,11/01/2012,,4.999,179683.17,34,326,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009554,199471707372,12/01/2012,,4.999,179397.57,35,325,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009555,199471707372,01/01/2013,,4.999,179110.78,36,324,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009556,199471707372,02/01/2013,,4.999,178822.8,37,323,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009557,199471707372,03/01/2013,,4.999,178533.62,38,322,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009558,199471707372,04/01/2013,,4.999,178243.23,39,321,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009559,199471707372,05/01/2013,,4.999,177951.63,40,320,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009560,199471707372,06/01/2013,,4.999,177658.82,41,319,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2009561,199471707372,07/01/2013,,4.999,177364.79,42,318,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
