,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1421451,170248053666,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421452,170248053666,03/01/2010,,4.625,,1,179,179.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421453,170248053666,04/01/2010,,4.625,,2,178,177.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421454,170248053666,05/01/2010,,4.625,,3,177,176.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421455,170248053666,06/01/2010,,4.625,,4,176,174.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421456,170248053666,07/01/2010,,4.625,,5,175,173.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421457,170248053666,08/01/2010,,4.625,97797.82,6,174,171.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421458,170248053666,09/01/2010,,4.625,97192.71,7,173,170.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421459,170248053666,10/01/2010,,4.625,96585.27,8,172,169.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421460,170248053666,11/01/2010,,4.625,95975.49,9,171,167.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421461,170248053666,12/01/2010,,4.625,95363.36,10,170,166.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421462,170248053666,01/01/2011,,4.625,94748.87,11,169,164.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421463,170248053666,02/01/2011,,4.625,94132.01,12,168,163.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421464,170248053666,03/01/2011,,4.625,93512.77,13,167,161.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421465,170248053666,04/01/2011,,4.625,93091.14,14,166,160.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421466,170248053666,05/01/2011,,4.625,92667.89,15,165,159.0,02/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
1421467,170248053666,06/01/2011,,4.625,92667.89,16,164,0.0,02/2025,11460,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
