,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15269930,860384982763,02/01/2010,OTHER,5.5,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269931,860384982763,03/01/2010,,5.5,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269932,860384982763,04/01/2010,,5.5,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269933,860384982763,05/01/2010,,5.5,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269934,860384982763,06/01/2010,,5.5,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269935,860384982763,07/01/2010,,5.5,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269936,860384982763,08/01/2010,,5.5,175215.28,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269937,860384982763,09/01/2010,,5.5,175015.71,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269938,860384982763,10/01/2010,,5.5,174815.23,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269939,860384982763,11/01/2010,,5.5,174613.83,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269940,860384982763,12/01/2010,,5.5,174411.5,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269941,860384982763,01/01/2011,,5.5,174208.25,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269942,860384982763,02/01/2011,,5.5,174004.06,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269943,860384982763,03/01/2011,,5.5,173798.94,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15269944,860384982763,04/01/2011,,5.5,173798.94,15,345,0.0,01/2040,33460,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
