,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4748227,335279262880,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748228,335279262880,02/01/2010,,4.75,,1,359,358.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748229,335279262880,03/01/2010,,4.75,,2,358,358.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748230,335279262880,04/01/2010,,4.75,,3,357,357.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748231,335279262880,05/01/2010,,4.75,,4,356,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748232,335279262880,06/01/2010,,4.75,,5,355,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748233,335279262880,07/01/2010,,4.75,172773.49,6,354,353.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748234,335279262880,08/01/2010,,4.75,172533.31,7,353,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748235,335279262880,09/01/2010,,4.75,172533.31,8,352,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748236,335279262880,10/01/2010,,4.75,172292.17,9,351,351.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748237,335279262880,11/01/2010,,4.75,172050.08,10,350,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748238,335279262880,12/01/2010,,4.75,171807.03,11,349,349.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748239,335279262880,01/01/2011,,4.75,171563.02,12,348,348.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748240,335279262880,02/01/2011,,4.75,171286.37,13,347,347.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748241,335279262880,03/01/2011,,4.75,170729.79,14,346,344.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748242,335279262880,04/01/2011,,4.75,170729.79,15,345,344.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748243,335279262880,05/01/2011,,4.75,170168.8,16,344,342.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748244,335279262880,06/01/2011,,4.75,169886.63,17,343,341.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748245,335279262880,07/01/2011,,4.75,169603.35,18,342,339.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748246,335279262880,08/01/2011,,4.75,169318.95,19,341,338.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748247,335279262880,09/01/2011,,4.75,169033.42,20,340,337.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748248,335279262880,10/01/2011,,4.75,169033.42,21,339,337.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748249,335279262880,11/01/2011,,4.75,168458.97,22,338,335.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748250,335279262880,12/01/2011,,4.75,168170.04,23,337,334.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748251,335279262880,01/01/2012,,4.75,167906.96,24,336,332.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
4748252,335279262880,02/01/2012,,4.75,167642.84,25,335,331.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
