,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1541220,176145613346,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,119,119.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541221,176145613346,04/01/2010,,4.25,,2,118,118.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541222,176145613346,05/01/2010,,4.25,,3,117,117.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541223,176145613346,06/01/2010,,4.25,,4,116,116.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541224,176145613346,07/01/2010,,4.25,,5,115,115.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541225,176145613346,08/01/2010,,4.25,,6,114,114.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541226,176145613346,09/01/2010,,4.25,328641.51,7,113,113.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541227,176145613346,10/01/2010,,4.25,326271.36,8,112,112.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541228,176145613346,11/01/2010,,4.25,323892.81,9,111,111.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541229,176145613346,12/01/2010,,4.25,321505.84,10,110,110.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541230,176145613346,01/01/2011,,4.25,319110.42,11,109,109.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541231,176145613346,02/01/2011,,4.25,316706.51,12,108,108.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541232,176145613346,03/01/2011,,4.25,314294.09,13,107,107.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541233,176145613346,04/01/2011,,4.25,311873.13,14,106,106.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541234,176145613346,05/01/2011,,4.25,309443.59,15,105,105.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541235,176145613346,06/01/2011,,4.25,307005.45,16,104,104.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541236,176145613346,07/01/2011,,4.25,304558.67,17,103,103.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541237,176145613346,08/01/2011,,4.25,302103.23,18,102,102.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541238,176145613346,09/01/2011,,4.25,299639.09,19,101,101.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541239,176145613346,10/01/2011,,4.25,297166.22,20,100,100.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541240,176145613346,11/01/2011,,4.25,294684.59,21,99,99.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541241,176145613346,12/01/2011,,4.25,292194.17,22,98,98.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541242,176145613346,01/01/2012,,4.25,289694.93,23,97,97.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541243,176145613346,02/01/2012,,4.25,287186.84,24,96,96.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541244,176145613346,03/01/2012,,4.25,284669.87,25,95,95.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541245,176145613346,04/01/2012,,4.25,282143.99,26,94,94.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541246,176145613346,05/01/2012,,4.25,279609.16,27,93,93.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541247,176145613346,06/01/2012,,4.25,277065.35,28,92,92.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541248,176145613346,07/01/2012,,4.25,274512.53,29,91,91.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541249,176145613346,08/01/2012,,4.25,271950.67,30,90,90.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541250,176145613346,09/01/2012,,4.25,269379.74,31,89,89.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541251,176145613346,10/01/2012,,4.25,266799.69,32,88,88.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541252,176145613346,11/01/2012,,4.25,264210.52,33,87,87.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541253,176145613346,12/01/2012,,4.25,261612.18,34,86,86.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541254,176145613346,01/01/2013,,4.25,259004.63,35,85,85.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
