,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3683772,282172284942,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683773,282172284942,03/01/2010,,4.625,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683774,282172284942,04/01/2010,,4.625,,2,358,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683775,282172284942,05/01/2010,,4.625,,3,357,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683776,282172284942,06/01/2010,,4.625,,4,356,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683777,282172284942,07/01/2010,,4.625,,5,355,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683778,282172284942,08/01/2010,,4.625,229329.74,6,354,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683779,282172284942,09/01/2010,,4.625,228703.26,7,353,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683780,282172284942,10/01/2010,,4.625,228071.95,8,352,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683781,282172284942,11/01/2010,,4.625,227435.85,9,351,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683782,282172284942,12/01/2010,,4.625,227114.72,10,350,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683783,282172284942,01/01/2011,,4.625,226792.11,11,349,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683784,282172284942,02/01/2011,,4.625,226468.25,12,348,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683785,282172284942,03/01/2011,,4.625,226143.15,13,347,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683786,282172284942,04/01/2011,,4.625,225816.79,14,346,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683787,282172284942,05/01/2011,,4.625,225489.18,15,345,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683788,282172284942,06/01/2011,,4.625,225160.3,16,344,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683789,282172284942,07/01/2011,,4.625,224830.16,17,343,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683790,282172284942,08/01/2011,,4.625,224498.73,18,342,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683791,282172284942,09/01/2011,,4.625,224166.03,19,341,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683792,282172284942,10/01/2011,,4.625,223772.15,20,340,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683793,282172284942,11/01/2011,,4.625,223436.79,21,339,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683794,282172284942,12/01/2011,,4.625,223100.0,22,338,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683795,282172284942,01/01/2012,,4.625,222761.91,23,337,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683796,282172284942,02/01/2012,,4.625,222422.52,24,336,327.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683797,282172284942,03/01/2012,,4.625,222081.82,25,335,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683798,282172284942,04/01/2012,,4.625,221739.81,26,334,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683799,282172284942,05/01/2012,,4.625,221396.48,27,333,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683800,282172284942,06/01/2012,,4.625,220851.83,28,332,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683801,282172284942,07/01/2012,,4.625,220305.28,29,331,321.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683802,282172284942,08/01/2012,,4.625,219756.63,30,330,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683803,282172284942,09/01/2012,,4.625,219205.87,31,329,318.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683804,282172284942,10/01/2012,,4.625,218652.98,32,328,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683805,282172284942,11/01/2012,,4.625,218097.96,33,327,315.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683806,282172284942,12/01/2012,,4.625,217540.8,34,326,313.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683807,282172284942,01/01/2013,,4.625,216981.49,35,325,312.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683808,282172284942,02/01/2013,,4.625,216420.02,36,324,310.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3683809,282172284942,03/01/2013,,4.625,216420.02,37,323,0.0,02/2040,41180,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
