,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10783326,636006965226,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783327,636006965226,03/01/2010,,4.5,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783328,636006965226,04/01/2010,,4.5,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783329,636006965226,05/01/2010,,4.5,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783330,636006965226,06/01/2010,,4.5,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783331,636006965226,07/01/2010,,4.5,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783332,636006965226,08/01/2010,,4.5,127351.64,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783333,636006965226,09/01/2010,,4.5,127351.64,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783334,636006965226,10/01/2010,,4.5,127177.87,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783335,636006965226,11/01/2010,,4.5,127003.45,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783336,636006965226,12/01/2010,,4.5,126828.37,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783337,636006965226,01/01/2011,,4.5,126652.64,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783338,636006965226,02/01/2011,,4.5,126476.25,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783339,636006965226,03/01/2011,,4.5,126121.48,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783340,636006965226,04/01/2011,,4.5,126121.48,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783341,636006965226,05/01/2011,,4.5,125943.1,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783342,636006965226,06/01/2011,,4.5,125764.05,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783343,636006965226,07/01/2011,,4.5,125584.33,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783344,636006965226,08/01/2011,,4.5,125403.93,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783345,636006965226,09/01/2011,,4.5,125222.85,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783346,636006965226,10/01/2011,,4.5,125041.1,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783347,636006965226,11/01/2011,,4.5,124858.66,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783348,636006965226,12/01/2011,,4.5,124675.54,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783349,636006965226,01/01/2012,,4.5,124491.73,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783350,636006965226,02/01/2012,,4.5,124307.23,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783351,636006965226,03/01/2012,,4.5,124122.04,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783352,636006965226,04/01/2012,,4.5,123936.16,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783353,636006965226,05/01/2012,,4.5,123749.58,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10783354,636006965226,06/01/2012,,4.5,123562.3,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
