,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17737495,983138584403,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737496,983138584403,04/01/2010,,5.0,,0,360,359.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737497,983138584403,05/01/2010,,5.0,,1,359,358.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737498,983138584403,06/01/2010,,5.0,,2,358,357.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737499,983138584403,07/01/2010,,5.0,,3,357,356.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737500,983138584403,08/01/2010,,5.0,,4,356,355.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737501,983138584403,09/01/2010,,5.0,152278.91,5,355,354.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737502,983138584403,10/01/2010,,5.0,152089.93,6,354,353.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737503,983138584403,11/01/2010,,5.0,151900.16,7,353,352.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737504,983138584403,12/01/2010,,5.0,151132.35,8,352,348.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737505,983138584403,01/01/2011,,5.0,150938.59,9,351,347.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737506,983138584403,02/01/2011,,5.0,150744.02,10,350,346.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737507,983138584403,03/01/2011,,5.0,150548.64,11,349,345.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737508,983138584403,04/01/2011,,5.0,150352.45,12,348,344.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737509,983138584403,05/01/2011,,5.0,150155.44,13,347,343.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737510,983138584403,06/01/2011,,5.0,149957.61,14,346,342.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737511,983138584403,07/01/2011,,5.0,149559.47,15,345,340.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737512,983138584403,08/01/2011,,5.0,149471.64,16,344,340.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737513,983138584403,09/01/2011,,5.0,149270.96,17,343,339.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17737514,983138584403,10/01/2011,,5.0,149069.44,18,342,338.0,04/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
