,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2934637,244986302381,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934638,244986302381,04/01/2010,,4.5,,3,357,357.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934639,244986302381,05/01/2010,,4.5,,4,356,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934640,244986302381,06/01/2010,,4.5,,5,355,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934641,244986302381,07/01/2010,,4.5,,6,354,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934642,244986302381,08/01/2010,,4.5,,7,353,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934643,244986302381,09/01/2010,,4.5,249310.09,8,352,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934644,244986302381,10/01/2010,,4.5,248968.15,9,351,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934645,244986302381,11/01/2010,,4.5,248624.93,10,350,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934646,244986302381,12/01/2010,,4.5,248274.17,11,349,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934647,244986302381,01/01/2011,,4.5,247922.1,12,348,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934648,244986302381,02/01/2011,,4.5,247488.94,13,347,347.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934649,244986302381,03/01/2011,,4.5,247133.92,14,346,346.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934650,244986302381,04/01/2011,,4.5,246777.57,15,345,345.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934651,244986302381,05/01/2011,,4.5,246419.89,16,344,344.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934652,244986302381,06/01/2011,,4.5,245673.4,17,343,342.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934653,244986302381,07/01/2011,,4.5,245673.4,18,342,342.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934654,244986302381,08/01/2011,,4.5,245308.36,19,341,341.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934655,244986302381,09/01/2011,,4.5,244862.95,20,340,340.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934656,244986302381,10/01/2011,,4.5,244504.34,21,339,339.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934657,244986302381,11/01/2011,,4.5,244144.38,22,338,338.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934658,244986302381,12/01/2011,,4.5,243782.6,23,337,337.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934659,244986302381,01/01/2012,,4.5,242908.82,24,336,334.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934660,244986302381,02/01/2012,,4.5,242908.82,25,335,334.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934661,244986302381,03/01/2012,,4.5,242354.41,26,334,333.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934662,244986302381,04/01/2012,,4.5,241897.92,27,333,332.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934663,244986302381,05/01/2012,,4.5,241439.72,28,332,330.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934664,244986302381,06/01/2012,,4.5,241050.46,29,331,329.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934665,244986302381,07/01/2012,,4.5,240629.74,30,330,328.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934666,244986302381,08/01/2012,,4.5,240255.25,31,329,327.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934667,244986302381,09/01/2012,,4.5,239404.25,32,328,325.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934668,244986302381,10/01/2012,,4.5,239025.17,33,327,324.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
2934669,244986302381,11/01/2012,,4.5,238636.85,34,326,323.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
