,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5095589,352733548803,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095590,352733548803,04/01/2010,,4.99,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095591,352733548803,05/01/2010,,4.99,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095592,352733548803,06/01/2010,,4.99,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095593,352733548803,07/01/2010,,4.99,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095594,352733548803,08/01/2010,,4.99,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095595,352733548803,09/01/2010,,4.99,430634.0,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095596,352733548803,10/01/2010,,4.99,430098.63,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095597,352733548803,11/01/2010,,4.99,429561.03,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5095598,352733548803,12/01/2010,,4.99,429561.03,9,351,0.0,03/2040,12580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
