,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12024425,698867956888,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024426,698867956888,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024427,698867956888,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024428,698867956888,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024429,698867956888,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024430,698867956888,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024431,698867956888,09/01/2010,,5.125,96307.48,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024432,698867956888,10/01/2010,,5.125,96190.63,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024433,698867956888,11/01/2010,,5.125,96073.28,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024434,698867956888,12/01/2010,,5.125,95835.23,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024435,698867956888,01/01/2011,,5.125,95835.23,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024436,698867956888,02/01/2011,,5.125,95716.37,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024437,698867956888,03/01/2011,,5.125,95585.16,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024438,698867956888,04/01/2011,,5.125,95465.23,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024439,698867956888,05/01/2011,,5.125,95344.79,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024440,698867956888,06/01/2011,,5.125,95102.36,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024441,698867956888,07/01/2011,,5.125,94980.37,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024442,698867956888,08/01/2011,,5.125,94980.37,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024443,698867956888,09/01/2011,,5.125,94857.86,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024444,698867956888,10/01/2011,,5.125,94734.82,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024445,698867956888,11/01/2011,,5.125,94611.26,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024446,698867956888,12/01/2011,,5.125,94360.7,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024447,698867956888,01/01/2012,,5.125,94360.7,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024448,698867956888,02/01/2012,,5.125,94235.54,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024449,698867956888,03/01/2012,,5.125,93983.61,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024450,698867956888,04/01/2012,,5.125,93983.61,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024451,698867956888,05/01/2012,,5.125,93729.53,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024452,698867956888,06/01/2012,,5.125,93729.53,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024453,698867956888,07/01/2012,,5.125,93599.83,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024454,698867956888,08/01/2012,,5.125,93342.46,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024455,698867956888,09/01/2012,,5.125,93342.46,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024456,698867956888,10/01/2012,,5.125,93212.95,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024457,698867956888,11/01/2012,,5.125,93082.89,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024458,698867956888,12/01/2012,,5.125,92952.27,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024459,698867956888,01/01/2013,,5.125,92821.09,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024460,698867956888,02/01/2013,,5.125,92556.21,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024461,698867956888,03/01/2013,,5.125,92556.21,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024462,698867956888,04/01/2013,,5.125,92423.34,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12024463,698867956888,05/01/2013,,5.125,92153.2,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
