,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9016026,547937349955,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016027,547937349955,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016028,547937349955,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016029,547937349955,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016030,547937349955,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016031,547937349955,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016032,547937349955,07/01/2010,,5.25,94339.03,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016033,547937349955,08/01/2010,,5.25,94227.17,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016034,547937349955,09/01/2010,,5.25,94114.82,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016035,547937349955,10/01/2010,,5.25,94001.98,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016036,547937349955,11/01/2010,,5.25,93888.65,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016037,547937349955,12/01/2010,,5.25,93774.82,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016038,547937349955,01/01/2011,,5.25,93660.49,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016039,547937349955,02/01/2011,,5.25,93545.66,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016040,547937349955,03/01/2011,,5.25,93430.33,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016041,547937349955,04/01/2011,,5.25,93314.5,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016042,547937349955,05/01/2011,,5.25,93198.16,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016043,547937349955,06/01/2011,,5.25,93081.31,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016044,547937349955,07/01/2011,,5.25,92963.95,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016045,547937349955,08/01/2011,,5.25,92846.08,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016046,547937349955,09/01/2011,,5.25,92727.69,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016047,547937349955,10/01/2011,,5.25,92608.78,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016048,547937349955,11/01/2011,,5.25,92489.35,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016049,547937349955,12/01/2011,,5.25,92369.4,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016050,547937349955,01/01/2012,,5.25,92248.93,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016051,547937349955,02/01/2012,,5.25,92127.93,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016052,547937349955,03/01/2012,,5.25,92006.4,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016053,547937349955,04/01/2012,,5.25,91884.34,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016054,547937349955,05/01/2012,,5.25,91761.74,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016055,547937349955,06/01/2012,,5.25,91638.61,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016056,547937349955,07/01/2012,,5.25,91514.94,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016057,547937349955,08/01/2012,,5.25,91390.73,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016058,547937349955,09/01/2012,,5.25,91265.97,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016059,547937349955,10/01/2012,,5.25,91140.67,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016060,547937349955,11/01/2012,,5.25,91014.82,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016061,547937349955,12/01/2012,,5.25,90888.42,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016062,547937349955,01/01/2013,,5.25,90761.47,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016063,547937349955,02/01/2013,,5.25,90633.96,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016064,547937349955,03/01/2013,,5.25,90505.89,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016065,547937349955,04/01/2013,,5.25,90377.26,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016066,547937349955,05/01/2013,,5.25,90248.07,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016067,547937349955,06/01/2013,,5.25,90118.32,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016068,547937349955,07/01/2013,,5.25,89988.0,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016069,547937349955,08/01/2013,,5.25,89857.11,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016070,547937349955,09/01/2013,,5.25,89725.64,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016071,547937349955,10/01/2013,,5.25,89593.6,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016072,547937349955,11/01/2013,,5.25,89460.98,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016073,547937349955,12/01/2013,,5.25,89327.78,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016074,547937349955,01/01/2014,,5.25,89194.0,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9016075,547937349955,02/01/2014,,5.25,89059.63,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
