,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11771454,686178534934,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771455,686178534934,04/01/2010,,5.0,,1,359,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771456,686178534934,05/01/2010,,5.0,,2,358,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771457,686178534934,06/01/2010,,5.0,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771458,686178534934,07/01/2010,,5.0,,4,356,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771459,686178534934,08/01/2010,,5.0,,5,355,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771460,686178534934,09/01/2010,,5.0,146442.05,6,354,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771461,686178534934,10/01/2010,,5.0,146259.34,7,353,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771462,686178534934,11/01/2010,,5.0,146075.86,8,352,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771463,686178534934,12/01/2010,,5.0,145891.62,9,351,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771464,686178534934,01/01/2011,,5.0,145706.61,10,350,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771465,686178534934,02/01/2011,,5.0,145520.83,11,349,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771466,686178534934,03/01/2011,,5.0,145334.28,12,348,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771467,686178534934,04/01/2011,,5.0,145146.95,13,347,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771468,686178534934,05/01/2011,,5.0,144958.84,14,346,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771469,686178534934,06/01/2011,,5.0,45498.03,15,345,66.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771470,686178534934,07/01/2011,,5.0,45438.42,16,344,66.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771471,686178534934,08/01/2011,,5.0,45438.42,17,343,66.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771472,686178534934,09/01/2011,,5.0,45318.45,18,342,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771473,686178534934,10/01/2011,,5.0,45318.45,19,341,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771474,686178534934,11/01/2011,,5.0,45197.48,20,340,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771475,686178534934,12/01/2011,,5.0,45136.61,21,339,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771476,686178534934,01/01/2012,,5.0,45136.61,22,338,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771477,686178534934,02/01/2012,,5.0,45075.49,23,337,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771478,686178534934,03/01/2012,,5.0,44896.95,24,336,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11771479,686178534934,04/01/2012,,5.0,44896.95,25,335,0.0,03/2040,41180,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
