,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13333840,763900900689,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333841,763900900689,03/01/2010,,4.875,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333842,763900900689,04/01/2010,,4.875,,2,358,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333843,763900900689,05/01/2010,,4.875,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333844,763900900689,06/01/2010,,4.875,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333845,763900900689,07/01/2010,,4.875,,5,355,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333846,763900900689,08/01/2010,,4.875,241188.94,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333847,763900900689,09/01/2010,,4.875,240882.79,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333848,763900900689,10/01/2010,,4.875,240575.39,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333849,763900900689,11/01/2010,,4.875,240266.75,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333850,763900900689,12/01/2010,,4.875,239645.7,10,350,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333851,763900900689,01/01/2011,,4.875,239645.7,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333852,763900900689,02/01/2011,,4.875,239333.28,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333853,763900900689,03/01/2011,,4.875,239019.59,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333854,763900900689,04/01/2011,,4.875,238388.39,14,346,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333855,763900900689,05/01/2011,,4.875,238388.39,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333856,763900900689,06/01/2011,,4.875,238070.86,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333857,763900900689,07/01/2011,,4.875,237752.04,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333858,763900900689,08/01/2011,,4.875,237431.93,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333859,763900900689,09/01/2011,,4.875,236787.8,19,341,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
13333860,763900900689,10/01/2011,,4.875,236787.8,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
