,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5462061,370843281043,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462062,370843281043,03/01/2010,,5.375,,1,359,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462063,370843281043,04/01/2010,OTHER,5.375,,2,358,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462064,370843281043,05/01/2010,,5.375,,3,357,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462065,370843281043,06/01/2010,,5.375,,4,356,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462066,370843281043,07/01/2010,,5.375,,5,355,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462067,370843281043,08/01/2010,,5.375,252972.72,6,354,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462068,370843281043,09/01/2010,,5.375,252677.9,7,353,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462069,370843281043,10/01/2010,,5.375,252381.76,8,352,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462070,370843281043,11/01/2010,,5.375,252084.29,9,351,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462071,370843281043,12/01/2010,,5.375,251785.49,10,350,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462072,370843281043,01/01/2011,,5.375,251414.35,11,349,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462073,370843281043,02/01/2011,,5.375,251112.55,12,348,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5462074,370843281043,03/01/2011,,5.375,251112.55,13,347,0.0,02/2040,45300,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
