,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5622043,378344349274,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622044,378344349274,03/01/2010,,5.375,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622045,378344349274,04/01/2010,,5.375,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622046,378344349274,05/01/2010,,5.375,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622047,378344349274,06/01/2010,,5.375,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622048,378344349274,07/01/2010,,5.375,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622049,378344349274,08/01/2010,,5.375,178568.99,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622050,378344349274,09/01/2010,,5.375,178360.88,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622051,378344349274,10/01/2010,,5.375,178151.84,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622052,378344349274,11/01/2010,,5.375,177941.86,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622053,378344349274,12/01/2010,,5.375,177730.94,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622054,378344349274,01/01/2011,,5.375,177519.08,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622055,378344349274,02/01/2011,,5.375,177306.27,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622056,378344349274,03/01/2011,,5.375,177306.27,14,346,347.0,01/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5622057,378344349274,04/01/2011,,5.375,176662.1,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622058,378344349274,05/01/2011,,5.375,176662.1,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622059,378344349274,06/01/2011,,5.375,176445.45,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622060,378344349274,07/01/2011,,5.375,176227.83,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622061,378344349274,08/01/2011,,5.375,176009.23,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622062,378344349274,09/01/2011,,5.375,175789.65,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622063,378344349274,10/01/2011,,5.375,175569.09,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622064,378344349274,11/01/2011,,5.375,175347.54,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622065,378344349274,12/01/2011,,5.375,175125.0,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622066,378344349274,01/01/2012,,5.375,174901.46,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622067,378344349274,02/01/2012,,5.375,174676.92,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622068,378344349274,03/01/2012,,5.375,174451.38,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622069,378344349274,04/01/2012,,5.375,174224.83,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622070,378344349274,05/01/2012,,5.375,173997.26,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622071,378344349274,06/01/2012,,5.375,173768.67,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622072,378344349274,07/01/2012,,5.375,173539.06,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622073,378344349274,08/01/2012,,5.375,173308.42,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622074,378344349274,09/01/2012,,5.375,173076.75,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622075,378344349274,10/01/2012,,5.375,172844.04,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622076,378344349274,11/01/2012,,5.375,172610.29,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622077,378344349274,12/01/2012,,5.375,172610.29,35,325,326.0,01/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5622078,378344349274,01/01/2013,,5.375,172139.64,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622079,378344349274,02/01/2013,,5.375,171902.73,37,323,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622080,378344349274,03/01/2013,,5.375,171664.76,38,322,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622081,378344349274,04/01/2013,,5.375,171425.73,39,321,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622082,378344349274,05/01/2013,,5.375,171185.62,40,320,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622083,378344349274,06/01/2013,,5.375,170944.44,41,319,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622084,378344349274,07/01/2013,,5.375,170702.18,42,318,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622085,378344349274,08/01/2013,,5.375,170458.83,43,317,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622086,378344349274,09/01/2013,,5.375,170214.39,44,316,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622087,378344349274,10/01/2013,,5.375,169968.86,45,315,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622088,378344349274,11/01/2013,,5.375,169722.23,46,314,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622089,378344349274,12/01/2013,,5.375,169474.49,47,313,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622090,378344349274,01/01/2014,,5.375,169225.64,48,312,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622091,378344349274,02/01/2014,,5.375,168975.68,49,311,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622092,378344349274,03/01/2014,,5.375,168724.6,50,310,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622093,378344349274,04/01/2014,,5.375,168472.4,51,309,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622094,378344349274,05/01/2014,,5.375,168219.07,52,308,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622095,378344349274,06/01/2014,,5.375,167964.6,53,307,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622096,378344349274,07/01/2014,,5.375,167708.99,54,306,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622097,378344349274,08/01/2014,,5.375,167452.24,55,305,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622098,378344349274,09/01/2014,,5.375,167194.34,56,304,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622099,378344349274,10/01/2014,,5.375,166935.28,57,303,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622100,378344349274,11/01/2014,,5.375,166675.06,58,302,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622101,378344349274,12/01/2014,,5.375,166413.68,59,301,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5622102,378344349274,01/01/2015,,5.375,166413.68,60,300,0.0,01/2040,37980,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
