,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12568306,725966078458,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568307,725966078458,03/01/2010,,5.125,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568308,725966078458,04/01/2010,,5.125,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568309,725966078458,05/01/2010,,5.125,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568310,725966078458,06/01/2010,,5.125,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568311,725966078458,07/01/2010,,5.125,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568312,725966078458,08/01/2010,,5.125,109079.7,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568313,725966078458,09/01/2010,,5.125,108945.72,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568314,725966078458,10/01/2010,,5.125,108811.16,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568315,725966078458,11/01/2010,,5.125,108676.02,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568316,725966078458,12/01/2010,,5.125,108511.08,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568317,725966078458,01/01/2011,,5.125,108345.44,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568318,725966078458,02/01/2011,,5.125,108345.44,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568319,725966078458,03/01/2011,,5.125,108012.05,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568320,725966078458,04/01/2011,,5.125,107844.28,14,346,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568321,725966078458,05/01/2011,,5.125,107675.8,15,345,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568322,725966078458,06/01/2011,,5.125,107506.59,16,344,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568323,725966078458,07/01/2011,,5.125,107336.66,17,343,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568324,725966078458,08/01/2011,,5.125,107166.02,18,342,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568325,725966078458,09/01/2011,,5.125,106994.64,19,341,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568326,725966078458,10/01/2011,,5.125,106822.52,20,340,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568327,725966078458,11/01/2011,,5.125,106649.68,21,339,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568328,725966078458,12/01/2011,,5.125,105967.67,22,338,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568329,725966078458,01/01/2012,,5.125,105967.67,23,337,331.0,02/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
12568330,725966078458,02/01/2012,,5.125,106217.47,24,336,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568331,725966078458,03/01/2012,,5.125,106072.17,25,335,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568332,725966078458,04/01/2012,,5.125,105926.25,26,334,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568333,725966078458,05/01/2012,,5.125,105779.7,27,333,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568334,725966078458,06/01/2012,,5.125,105632.53,28,332,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568335,725966078458,07/01/2012,,5.125,105484.73,29,331,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568336,725966078458,08/01/2012,,5.125,105336.3,30,330,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12568337,725966078458,09/01/2012,,5.125,105187.23,31,329,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
