,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10612729,627808823207,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612730,627808823207,02/01/2010,,4.5,,1,179,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612731,627808823207,03/01/2010,,4.5,,2,178,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612732,627808823207,04/01/2010,,4.5,,3,177,176.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612733,627808823207,05/01/2010,,4.5,,4,176,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612734,627808823207,06/01/2010,,4.5,,5,175,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612735,627808823207,07/01/2010,,4.5,127285.99,6,174,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612736,627808823207,08/01/2010,,4.5,126761.93,7,173,172.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612737,627808823207,09/01/2010,,4.5,126232.83,8,172,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612738,627808823207,10/01/2010,,4.5,125698.81,9,171,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612739,627808823207,11/01/2010,,4.5,125162.78,10,170,169.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612740,627808823207,12/01/2010,,4.5,124624.75,11,169,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612741,627808823207,01/01/2011,,4.5,124084.69,12,168,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612742,627808823207,02/01/2011,,4.5,123537.34,13,167,166.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612743,627808823207,03/01/2011,,4.5,122987.95,14,166,165.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612744,627808823207,04/01/2011,,4.5,122436.49,15,165,164.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612745,627808823207,05/01/2011,,4.5,121882.97,16,164,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612746,627808823207,06/01/2011,,4.5,121327.37,17,163,162.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10612747,627808823207,07/01/2011,,4.5,120769.68,18,162,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
