,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12591528,727065966761,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591529,727065966761,03/01/2010,,4.375,,2,178,177.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591530,727065966761,04/01/2010,,4.375,,3,177,176.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591531,727065966761,05/01/2010,,4.375,,4,176,176.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591532,727065966761,06/01/2010,,4.375,,5,175,174.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591533,727065966761,07/01/2010,,4.375,,6,174,173.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591534,727065966761,08/01/2010,,4.375,98743.33,7,173,172.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591535,727065966761,09/01/2010,,4.375,98329.54,8,172,171.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591536,727065966761,10/01/2010,,4.375,97914.24,9,171,170.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591537,727065966761,11/01/2010,,4.375,96408.5,10,170,167.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591538,727065966761,12/01/2010,,4.375,95986.2,11,169,166.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591539,727065966761,01/01/2011,,4.375,95562.36,12,168,165.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591540,727065966761,02/01/2011,,4.375,95562.36,13,167,165.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591541,727065966761,03/01/2011,,4.375,94710.03,14,166,163.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591542,727065966761,04/01/2011,,4.375,94281.54,15,165,162.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591543,727065966761,05/01/2011,,4.375,93851.48,16,164,161.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591544,727065966761,06/01/2011,,4.375,93419.86,17,163,160.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591545,727065966761,07/01/2011,,4.375,92986.66,18,162,159.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591546,727065966761,08/01/2011,,4.375,92551.88,19,161,158.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591547,727065966761,09/01/2011,,4.375,92115.52,20,160,157.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591548,727065966761,10/01/2011,,4.375,91677.57,21,159,156.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591549,727065966761,11/01/2011,,4.375,91238.02,22,158,155.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591550,727065966761,12/01/2011,,4.375,89695.58,23,157,151.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591551,727065966761,01/01/2012,,4.375,89695.58,24,156,151.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591552,727065966761,02/01/2012,,4.375,89248.81,25,155,150.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591553,727065966761,03/01/2012,,4.375,88800.41,26,154,149.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591554,727065966761,04/01/2012,,4.375,88350.37,27,153,148.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591555,727065966761,05/01/2012,,4.375,87898.69,28,152,147.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591556,727065966761,06/01/2012,,4.375,87445.36,29,151,146.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591557,727065966761,07/01/2012,,4.375,86990.38,30,150,145.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591558,727065966761,08/01/2012,,4.375,86533.74,31,149,144.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591559,727065966761,09/01/2012,,4.375,86075.44,32,148,143.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591560,727065966761,10/01/2012,,4.375,85615.47,33,147,142.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591561,727065966761,11/01/2012,,4.375,85153.82,34,146,141.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591562,727065966761,12/01/2012,,4.375,84690.49,35,145,140.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591563,727065966761,01/01/2013,,4.375,84225.47,36,144,139.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
12591564,727065966761,02/01/2013,,4.375,84225.47,37,143,0.0,01/2025,30700,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
