,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12340162,714571656986,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340163,714571656986,02/01/2010,,4.25,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340164,714571656986,03/01/2010,,4.25,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340165,714571656986,04/01/2010,,4.25,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340166,714571656986,05/01/2010,,4.25,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340167,714571656986,06/01/2010,,4.25,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340168,714571656986,07/01/2010,,4.25,142740.13,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340169,714571656986,08/01/2010,,4.25,142740.13,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340170,714571656986,09/01/2010,,4.25,142145.35,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340171,714571656986,10/01/2010,,4.25,141548.46,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340172,714571656986,11/01/2010,,4.25,140949.46,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340173,714571656986,12/01/2010,,4.25,140348.34,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340174,714571656986,01/01/2011,,4.25,139745.09,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340175,714571656986,02/01/2011,,4.25,139139.7,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340176,714571656986,03/01/2011,,4.25,137825.74,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340177,714571656986,04/01/2011,,4.25,137825.74,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340178,714571656986,05/01/2011,,4.25,136599.19,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340179,714571656986,06/01/2011,,4.25,135982.66,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340180,714571656986,07/01/2011,,4.25,135982.66,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340181,714571656986,08/01/2011,,4.25,135363.95,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340182,714571656986,09/01/2011,,4.25,134743.04,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340183,714571656986,10/01/2011,,4.25,134119.93,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340184,714571656986,11/01/2011,,4.25,133494.62,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340185,714571656986,12/01/2011,,4.25,132867.09,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12340186,714571656986,01/01/2012,,4.25,132867.09,23,157,0.0,02/2025,19100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
