,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12003518,697706432514,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,155.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003519,697706432514,03/01/2010,,4.375,,1,179,154.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003520,697706432514,04/01/2010,,4.375,,2,178,152.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003521,697706432514,05/01/2010,,4.375,,3,177,151.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003522,697706432514,06/01/2010,,4.375,,4,176,149.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003523,697706432514,07/01/2010,,4.375,,5,175,148.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003524,697706432514,08/01/2010,,4.375,85661.39,6,174,146.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003525,697706432514,09/01/2010,,4.375,85215.08,7,173,145.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003526,697706432514,10/01/2010,,4.375,84317.57,8,172,143.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003527,697706432514,11/01/2010,,4.375,83866.36,9,171,142.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003528,697706432514,12/01/2010,,4.375,83413.5,10,170,141.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003529,697706432514,01/01/2011,,4.375,82958.99,11,169,140.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003530,697706432514,02/01/2011,,4.375,82502.82,12,168,139.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003531,697706432514,03/01/2011,,4.375,81585.49,13,167,137.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003532,697706432514,04/01/2011,,4.375,81124.32,14,166,136.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003533,697706432514,05/01/2011,,4.375,80661.47,15,165,135.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003534,697706432514,06/01/2011,,4.375,80196.93,16,164,134.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003535,697706432514,07/01/2011,,4.375,80196.93,17,163,134.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003536,697706432514,08/01/2011,,4.375,78855.13,18,162,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003537,697706432514,09/01/2011,,4.375,78855.13,19,161,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003538,697706432514,10/01/2011,,4.375,78855.13,20,160,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003539,697706432514,11/01/2011,,4.375,78855.13,21,159,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003540,697706432514,12/01/2011,,4.375,78855.13,22,158,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003541,697706432514,01/01/2012,,4.375,58384.0,23,157,91.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
12003542,697706432514,02/01/2012,,4.375,47290.49,24,156,71.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
