,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14033536,798784584126,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033537,798784584126,02/01/2010,,4.875,,1,359,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033538,798784584126,03/01/2010,,4.875,,2,358,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033539,798784584126,04/01/2010,,4.875,,3,357,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033540,798784584126,05/01/2010,,4.875,,4,356,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033541,798784584126,06/01/2010,,4.875,,5,355,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033542,798784584126,07/01/2010,,4.875,215412.16,6,354,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033543,798784584126,08/01/2010,,4.875,214637.27,7,353,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033544,798784584126,09/01/2010,,4.875,213859.23,8,352,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033545,798784584126,10/01/2010,,4.875,213078.03,9,351,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033546,798784584126,11/01/2010,,4.875,212293.66,10,350,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033547,798784584126,12/01/2010,,4.875,211506.1,11,349,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033548,798784584126,01/01/2011,,4.875,210715.34,12,348,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033549,798784584126,02/01/2011,,4.875,209921.37,13,347,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033550,798784584126,03/01/2011,,4.875,209124.18,14,346,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033551,798784584126,04/01/2011,,4.875,208323.75,15,345,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033552,798784584126,05/01/2011,,4.875,207520.07,16,344,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033553,798784584126,06/01/2011,,4.875,206713.12,17,343,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033554,798784584126,07/01/2011,,4.875,205902.89,18,342,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033555,798784584126,08/01/2011,,4.875,205089.37,19,341,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033556,798784584126,09/01/2011,,4.875,204272.55,20,340,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033557,798784584126,10/01/2011,,4.875,203452.41,21,339,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033558,798784584126,11/01/2011,,4.875,202628.94,22,338,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033559,798784584126,12/01/2011,,4.875,201802.12,23,337,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033560,798784584126,01/01/2012,,4.875,200971.94,24,336,299.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033561,798784584126,02/01/2012,,4.875,200138.39,25,335,296.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033562,798784584126,03/01/2012,,4.875,199301.45,26,334,294.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033563,798784584126,04/01/2012,,4.875,198461.11,27,333,291.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033564,798784584126,05/01/2012,,4.875,197617.36,28,332,289.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033565,798784584126,06/01/2012,,4.875,197220.18,29,331,288.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033566,798784584126,07/01/2012,,4.875,196821.39,30,330,287.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033567,798784584126,08/01/2012,,4.875,196420.98,31,329,286.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033568,798784584126,09/01/2012,,4.875,196018.94,32,328,285.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033569,798784584126,10/01/2012,,4.875,195615.27,33,327,284.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14033570,798784584126,11/01/2012,,4.875,195615.27,34,326,0.0,01/2040,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
