,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2906439,243651773692,02/01/2010,OTHER,5.625,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906440,243651773692,03/01/2010,,5.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906441,243651773692,04/01/2010,,5.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906442,243651773692,05/01/2010,,5.625,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906443,243651773692,06/01/2010,,5.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906444,243651773692,07/01/2010,,5.625,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906445,243651773692,08/01/2010,,5.625,271523.49,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906446,243651773692,09/01/2010,,5.625,271221.26,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906447,243651773692,10/01/2010,,5.625,270917.61,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906448,243651773692,11/01/2010,,5.625,270917.61,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906449,243651773692,12/01/2010,,5.625,270306.04,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906450,243651773692,01/01/2011,,5.625,269998.1,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906451,243651773692,02/01/2011,,5.625,269998.1,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906452,243651773692,03/01/2011,,5.625,269688.72,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906453,243651773692,04/01/2011,,5.625,269377.89,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906454,243651773692,05/01/2011,,5.625,269065.6,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906455,243651773692,06/01/2011,,5.625,268751.85,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906456,243651773692,07/01/2011,,5.625,268436.62,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906457,243651773692,08/01/2011,,5.625,268119.92,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906458,243651773692,09/01/2011,,5.625,267801.73,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906459,243651773692,10/01/2011,,5.625,267482.05,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906460,243651773692,11/01/2011,,5.625,267160.87,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906461,243651773692,12/01/2011,,5.625,266838.19,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906462,243651773692,01/01/2012,,5.625,266513.99,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906463,243651773692,02/01/2012,,5.625,265861.03,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906464,243651773692,03/01/2012,,5.625,265861.03,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906465,243651773692,04/01/2012,,5.625,265532.25,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906466,243651773692,05/01/2012,,5.625,265201.93,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906467,243651773692,06/01/2012,,5.625,264870.06,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906468,243651773692,07/01/2012,,5.625,264536.64,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906469,243651773692,08/01/2012,,5.625,264201.66,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906470,243651773692,09/01/2012,,5.625,263526.98,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906471,243651773692,10/01/2012,,5.625,263526.98,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906472,243651773692,11/01/2012,,5.625,263187.26,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906473,243651773692,12/01/2012,,5.625,262845.95,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906474,243651773692,01/01/2013,,5.625,262158.52,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906475,243651773692,02/01/2013,,5.625,261812.39,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906476,243651773692,03/01/2013,,5.625,261812.39,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906477,243651773692,04/01/2013,,5.625,261464.64,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906478,243651773692,05/01/2013,,5.625,260764.24,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906479,243651773692,06/01/2013,,5.625,260764.24,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906480,243651773692,07/01/2013,,5.625,260411.57,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906481,243651773692,08/01/2013,,5.625,260057.25,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906482,243651773692,09/01/2013,,5.625,259701.27,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906483,243651773692,10/01/2013,"NATIONSTAR MORTGAGE, LLC",5.625,259343.62,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906484,243651773692,11/01/2013,,5.625,258984.29,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906485,243651773692,12/01/2013,,5.625,258623.28,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906486,243651773692,01/01/2014,,5.625,257896.18,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906487,243651773692,02/01/2014,,5.625,257896.18,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906488,243651773692,03/01/2014,,5.625,257530.07,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906489,243651773692,04/01/2014,,5.625,257162.24,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906490,243651773692,05/01/2014,,5.625,256792.69,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906491,243651773692,06/01/2014,,5.625,256421.41,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906492,243651773692,07/01/2014,,5.625,256048.39,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906493,243651773692,08/01/2014,,5.625,255673.62,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906494,243651773692,09/01/2014,,5.625,254918.8,55,305,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906495,243651773692,10/01/2014,,5.625,254538.73,56,304,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906496,243651773692,11/01/2014,,5.625,254156.88,57,303,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906497,243651773692,12/01/2014,,5.625,254156.88,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906498,243651773692,01/01/2015,,5.625,253773.24,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906499,243651773692,02/01/2015,,5.625,253387.8,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906500,243651773692,03/01/2015,,5.625,252611.5,61,299,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906501,243651773692,04/01/2015,,5.625,252220.62,62,298,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906502,243651773692,05/01/2015,,5.625,251827.9,63,297,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906503,243651773692,06/01/2015,,5.625,251433.34,64,296,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906504,243651773692,07/01/2015,,5.625,251433.34,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906505,243651773692,08/01/2015,,5.625,249847.47,66,294,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906506,243651773692,09/01/2015,,5.625,249443.63,67,293,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906507,243651773692,10/01/2015,,5.625,249037.9,68,292,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906508,243651773692,11/01/2015,,5.625,248630.27,69,291,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906509,243651773692,12/01/2015,,5.625,248630.27,70,290,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906510,243651773692,01/01/2016,,5.625,247433.22,71,289,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906511,243651773692,02/01/2016,,5.625,246600.96,72,288,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906512,243651773692,03/01/2016,,5.625,246181.9,73,287,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906513,243651773692,04/01/2016,,5.625,245760.88,74,286,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906514,243651773692,05/01/2016,,5.625,245337.88,75,285,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906515,243651773692,06/01/2016,,5.625,245337.88,76,284,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906516,243651773692,07/01/2016,,5.625,244125.4,77,283,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906517,243651773692,08/01/2016,,5.625,243694.74,78,282,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906518,243651773692,09/01/2016,,5.625,242827.35,79,281,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906519,243651773692,10/01/2016,,5.625,242390.6,80,280,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906520,243651773692,11/01/2016,,5.625,242390.6,81,279,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906521,243651773692,12/01/2016,,5.625,241510.96,82,278,272.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906522,243651773692,01/01/2017,,5.625,241068.04,83,277,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906523,243651773692,02/01/2017,,5.625,241068.04,84,276,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906524,243651773692,03/01/2017,,5.625,240175.97,85,275,269.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906525,243651773692,04/01/2017,,5.625,239726.79,86,274,268.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906526,243651773692,05/01/2017,,5.625,239275.51,87,273,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906527,243651773692,06/01/2017,,5.625,238822.11,88,272,266.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906528,243651773692,07/01/2017,,5.625,238366.59,89,271,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906529,243651773692,08/01/2017,,5.625,237908.93,90,270,264.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906530,243651773692,09/01/2017,,5.625,237449.13,91,269,263.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906531,243651773692,10/01/2017,,5.625,236987.17,92,268,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906532,243651773692,11/01/2017,,5.625,236523.05,93,267,261.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906533,243651773692,12/01/2017,,5.625,236056.75,94,266,260.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906534,243651773692,01/01/2018,,5.625,235588.27,95,265,259.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906535,243651773692,02/01/2018,,5.625,235117.59,96,264,258.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906536,243651773692,03/01/2018,,5.625,234644.7,97,263,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906537,243651773692,04/01/2018,,5.625,234169.6,98,262,256.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906538,243651773692,05/01/2018,,5.625,233692.27,99,261,255.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906539,243651773692,06/01/2018,,5.625,233212.7,100,260,254.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906540,243651773692,07/01/2018,,5.625,232730.88,101,259,253.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906541,243651773692,08/01/2018,,5.625,232246.81,102,258,252.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906542,243651773692,09/01/2018,,5.625,231760.47,103,257,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906543,243651773692,10/01/2018,,5.625,231760.47,104,256,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906544,243651773692,11/01/2018,,5.625,230780.94,105,255,249.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906545,243651773692,12/01/2018,,5.625,230780.94,106,254,249.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906546,243651773692,01/01/2019,,5.625,230287.73,107,253,248.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906547,243651773692,02/01/2019,,5.625,229792.2,108,252,247.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2906548,243651773692,03/01/2019,,5.625,228794.17,109,251,245.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
