,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14284482,811532353494,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284483,811532353494,03/01/2010,,4.875,,1,359,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284484,811532353494,04/01/2010,,4.875,,2,358,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284485,811532353494,05/01/2010,,4.875,,3,357,356.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284486,811532353494,06/01/2010,,4.875,,4,356,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284487,811532353494,07/01/2010,,4.875,,5,355,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284488,811532353494,08/01/2010,,4.875,79302.97,6,354,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284489,811532353494,09/01/2010,,4.875,79201.77,7,353,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284490,811532353494,10/01/2010,,4.875,79100.16,8,352,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284491,811532353494,11/01/2010,,4.875,78998.13,9,351,350.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284492,811532353494,12/01/2010,,4.875,78895.69,10,350,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284493,811532353494,01/01/2011,,4.875,78792.83,11,349,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284494,811532353494,02/01/2011,,4.875,78689.56,12,348,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284495,811532353494,03/01/2011,,4.875,78585.87,13,347,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284496,811532353494,04/01/2011,,4.875,78481.76,14,346,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284497,811532353494,05/01/2011,,4.875,78377.22,15,345,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284498,811532353494,06/01/2011,,4.875,78272.26,16,344,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284499,811532353494,07/01/2011,,4.875,78166.87,17,343,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284500,811532353494,08/01/2011,,4.875,78061.05,18,342,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284501,811532353494,09/01/2011,,4.875,77954.8,19,341,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284502,811532353494,10/01/2011,,4.875,77848.12,20,340,339.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284503,811532353494,11/01/2011,,4.875,77741.01,21,339,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284504,811532353494,12/01/2011,,4.875,77633.46,22,338,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284505,811532353494,01/01/2012,,4.875,77525.48,23,337,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284506,811532353494,02/01/2012,,4.875,77308.2,24,336,334.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284507,811532353494,03/01/2012,,4.875,77198.89,25,335,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284508,811532353494,04/01/2012,,4.875,77089.14,26,334,332.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284509,811532353494,05/01/2012,,4.875,76868.3,27,333,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284510,811532353494,06/01/2012,,4.875,76868.3,28,332,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284511,811532353494,07/01/2012,,4.875,76868.3,29,331,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284512,811532353494,08/01/2012,,4.875,76757.21,30,330,329.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284513,811532353494,09/01/2012,,4.875,76645.67,31,329,328.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284514,811532353494,10/01/2012,,4.875,76533.67,32,328,327.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284515,811532353494,11/01/2012,,4.875,76421.22,33,327,326.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284516,811532353494,12/01/2012,,4.875,76308.31,34,326,325.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284517,811532353494,01/01/2013,,4.875,76194.94,35,325,324.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284518,811532353494,02/01/2013,,4.875,76081.11,36,324,323.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284519,811532353494,03/01/2013,,4.875,75966.82,37,323,322.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284520,811532353494,04/01/2013,,4.875,75852.07,38,322,321.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284521,811532353494,05/01/2013,,4.875,75736.85,39,321,320.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284522,811532353494,06/01/2013,,4.875,75621.16,40,320,319.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284523,811532353494,07/01/2013,,4.875,75505.0,41,319,318.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284524,811532353494,08/01/2013,,4.875,75388.37,42,318,317.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284525,811532353494,09/01/2013,,4.875,75271.27,43,317,316.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284526,811532353494,10/01/2013,,4.875,75271.27,44,316,316.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284527,811532353494,11/01/2013,,4.875,75035.63,45,315,314.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284528,811532353494,12/01/2013,,4.875,74917.09,46,314,313.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284529,811532353494,01/01/2014,,4.875,74798.07,47,313,312.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284530,811532353494,02/01/2014,,4.875,74678.57,48,312,311.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284531,811532353494,03/01/2014,,4.875,74558.58,49,311,310.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284532,811532353494,04/01/2014,,4.875,74438.1,50,310,309.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284533,811532353494,05/01/2014,,4.875,74317.13,51,309,308.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284534,811532353494,06/01/2014,,4.875,74195.67,52,308,307.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284535,811532353494,07/01/2014,,4.875,74073.72,53,307,306.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284536,811532353494,08/01/2014,,4.875,74073.72,54,306,306.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284537,811532353494,09/01/2014,,4.875,73951.25,55,305,305.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284538,811532353494,10/01/2014,,4.875,73704.86,56,304,303.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284539,811532353494,11/01/2014,,4.875,73580.92,57,303,302.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284540,811532353494,12/01/2014,,4.875,73456.47,58,302,301.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284541,811532353494,01/01/2015,,4.875,72731.28,59,301,296.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284542,811532353494,02/01/2015,,4.875,72052.94,60,300,290.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284543,811532353494,03/01/2015,,4.875,71321.8,61,299,285.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
14284544,811532353494,04/01/2015,,4.875,70638.03,62,298,280.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
