,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2951105,245849412146,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951106,245849412146,04/01/2010,,5.125,,1,359,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951107,245849412146,05/01/2010,,5.125,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951108,245849412146,06/01/2010,,5.125,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951109,245849412146,07/01/2010,,5.125,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951110,245849412146,08/01/2010,,5.125,,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951111,245849412146,09/01/2010,,5.125,81428.12,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951112,245849412146,10/01/2010,,5.125,81329.35,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951113,245849412146,11/01/2010,,5.125,81230.15,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951114,245849412146,12/01/2010,,5.125,81130.53,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951115,245849412146,01/01/2011,,5.125,81030.48,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951116,245849412146,02/01/2011,,5.125,80930.01,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2951117,245849412146,03/01/2011,,5.125,80829.11,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
