,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4713609,333471225351,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713610,333471225351,02/01/2010,,4.75,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713611,333471225351,03/01/2010,,4.75,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713612,333471225351,04/01/2010,,4.75,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713613,333471225351,05/01/2010,,4.75,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713614,333471225351,06/01/2010,,4.75,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713615,333471225351,07/01/2010,,4.75,275125.91,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713616,333471225351,08/01/2010,,4.75,274766.85,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713617,333471225351,09/01/2010,,4.75,274406.37,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713618,333471225351,10/01/2010,,4.75,274044.46,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713619,333471225351,11/01/2010,,4.75,273681.12,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713620,333471225351,12/01/2010,,4.75,273316.34,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713621,333471225351,01/01/2011,,4.75,272950.12,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713622,333471225351,02/01/2011,,4.75,272398.57,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713623,333471225351,03/01/2011,,4.75,271844.83,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713624,333471225351,04/01/2011,,4.75,271288.9,15,345,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713625,333471225351,05/01/2011,,4.75,270730.77,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713626,333471225351,06/01/2011,,4.75,270170.43,17,343,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4713627,333471225351,07/01/2011,,4.75,269607.87,18,342,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713628,333471225351,08/01/2011,,4.75,269043.09,19,341,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713629,333471225351,09/01/2011,,4.75,268476.07,20,340,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713630,333471225351,10/01/2011,,4.75,267906.81,21,339,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713631,333471225351,11/01/2011,,4.75,267335.29,22,338,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713632,333471225351,12/01/2011,,4.75,266737.79,23,337,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713633,333471225351,01/01/2012,,4.75,266137.93,24,336,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713634,333471225351,02/01/2012,,4.75,265535.69,25,335,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4713635,333471225351,03/01/2012,,4.75,265535.69,26,334,0.0,01/2040,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
