,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9909850,592661024797,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909851,592661024797,03/01/2010,,4.375,,1,179,179.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909852,592661024797,04/01/2010,,4.375,,2,178,178.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909853,592661024797,05/01/2010,,4.375,,3,177,177.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909854,592661024797,06/01/2010,,4.375,,4,176,175.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909855,592661024797,07/01/2010,,4.375,,5,175,174.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909856,592661024797,08/01/2010,,4.375,97008.56,6,174,173.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909857,592661024797,09/01/2010,,4.375,96503.61,7,173,172.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909858,592661024797,10/01/2010,,4.375,95996.82,8,172,171.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909859,592661024797,11/01/2010,,4.375,95488.18,9,171,169.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909860,592661024797,12/01/2010,,4.375,95077.68,10,170,168.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909861,592661024797,01/01/2011,,4.375,94665.69,11,169,167.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909862,592661024797,02/01/2011,,4.375,94152.2,12,168,166.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909863,592661024797,03/01/2011,,4.375,93636.83,13,167,165.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909864,592661024797,04/01/2011,,4.375,93219.58,14,166,164.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909865,592661024797,05/01/2011,,4.375,92800.81,15,165,163.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909866,592661024797,06/01/2011,,4.375,92380.52,16,164,162.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909867,592661024797,07/01/2011,,4.375,91958.69,17,163,161.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909868,592661024797,08/01/2011,,4.375,91535.33,18,162,160.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909869,592661024797,09/01/2011,,4.375,91110.42,19,161,159.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909870,592661024797,10/01/2011,,4.375,90683.96,20,160,158.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909871,592661024797,11/01/2011,,4.375,90255.95,21,159,157.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909872,592661024797,12/01/2011,,4.375,89826.38,22,158,156.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909873,592661024797,01/01/2012,,4.375,89395.24,23,157,155.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909874,592661024797,02/01/2012,,4.375,88962.53,24,156,154.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909875,592661024797,03/01/2012,,4.375,88528.24,25,155,153.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909876,592661024797,04/01/2012,,4.375,88092.37,26,154,152.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909877,592661024797,05/01/2012,,4.375,87654.91,27,153,151.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909878,592661024797,06/01/2012,,4.375,87215.86,28,152,150.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909879,592661024797,07/01/2012,,4.375,86775.2,29,151,149.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909880,592661024797,08/01/2012,,4.375,86332.94,30,150,148.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909881,592661024797,09/01/2012,,4.375,85889.07,31,149,147.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909882,592661024797,10/01/2012,,4.375,85443.58,32,148,146.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909883,592661024797,11/01/2012,,4.375,84996.46,33,147,145.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909884,592661024797,12/01/2012,,4.375,84547.71,34,146,144.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909885,592661024797,01/01/2013,,4.375,84097.33,35,145,143.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909886,592661024797,02/01/2013,,4.375,83645.3,36,144,142.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909887,592661024797,03/01/2013,,4.375,83191.63,37,143,141.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909888,592661024797,04/01/2013,,4.375,82736.3,38,142,140.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909889,592661024797,05/01/2013,,4.375,82279.31,39,141,139.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9909890,592661024797,06/01/2013,,4.375,82279.31,40,140,0.0,02/2025,36740,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
