,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5329649,364234087427,03/01/2010,"CITIMORTGAGE, INC.",5.75,,-1,361,360.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329650,364234087427,04/01/2010,,5.75,,0,360,360.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329651,364234087427,05/01/2010,,5.75,,1,359,359.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329652,364234087427,06/01/2010,,5.75,,2,358,358.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329653,364234087427,07/01/2010,,5.75,,3,357,357.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329654,364234087427,08/01/2010,,5.75,,4,356,356.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329655,364234087427,09/01/2010,,5.75,92509.85,5,355,355.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329656,364234087427,10/01/2010,,5.75,92410.41,6,354,354.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329657,364234087427,11/01/2010,,5.75,92310.49,7,353,353.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329658,364234087427,12/01/2010,,5.75,92210.09,8,352,352.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329659,364234087427,01/01/2011,,5.75,92109.21,9,351,351.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329660,364234087427,02/01/2011,,5.75,92007.85,10,350,350.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329661,364234087427,03/01/2011,,5.75,91906.0,11,349,349.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329662,364234087427,04/01/2011,,5.75,91803.66,12,348,348.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329663,364234087427,05/01/2011,,5.75,91700.83,13,347,347.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329664,364234087427,06/01/2011,,5.75,91597.51,14,346,346.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329665,364234087427,07/01/2011,,5.75,91493.69,15,345,345.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329666,364234087427,08/01/2011,,5.75,91389.38,16,344,344.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
5329667,364234087427,09/01/2011,,5.75,91284.57,17,343,343.0,04/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
