,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4691255,332471716813,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691256,332471716813,03/01/2010,,4.99,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691257,332471716813,04/01/2010,,4.99,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691258,332471716813,05/01/2010,,4.99,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691259,332471716813,06/01/2010,,4.99,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691260,332471716813,07/01/2010,,4.99,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691261,332471716813,08/01/2010,,4.99,111182.58,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691262,332471716813,09/01/2010,,4.99,111044.35,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691263,332471716813,10/01/2010,,4.99,110905.55,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691264,332471716813,11/01/2010,,4.99,110766.17,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691265,332471716813,12/01/2010,,4.99,110626.21,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691266,332471716813,01/01/2011,,4.99,110485.67,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691267,332471716813,02/01/2011,,4.99,110344.55,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691268,332471716813,03/01/2011,,4.99,110202.84,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691269,332471716813,04/01/2011,,4.99,110060.54,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691270,332471716813,05/01/2011,,4.99,109917.65,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691271,332471716813,06/01/2011,,4.99,109774.16,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691272,332471716813,07/01/2011,,4.99,109630.08,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691273,332471716813,08/01/2011,,4.99,109485.4,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691274,332471716813,09/01/2011,,4.99,109340.12,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691275,332471716813,10/01/2011,,4.99,109194.23,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691276,332471716813,11/01/2011,,4.99,109047.74,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691277,332471716813,12/01/2011,,4.99,108900.64,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691278,332471716813,01/01/2012,,4.99,108752.93,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691279,332471716813,02/01/2012,,4.99,108604.6,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691280,332471716813,03/01/2012,,4.99,108455.65,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691281,332471716813,04/01/2012,,4.99,108306.08,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691282,332471716813,05/01/2012,,4.99,108155.89,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691283,332471716813,06/01/2012,,4.99,108005.08,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691284,332471716813,07/01/2012,,4.99,107853.64,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691285,332471716813,08/01/2012,,4.99,107701.57,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691286,332471716813,09/01/2012,,4.99,107548.87,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691287,332471716813,10/01/2012,,4.99,107395.53,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691288,332471716813,11/01/2012,,4.99,107241.56,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691289,332471716813,12/01/2012,,4.99,106986.95,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691290,332471716813,01/01/2013,,4.99,106831.28,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691291,332471716813,02/01/2013,,4.99,106674.96,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691292,332471716813,03/01/2013,,4.99,106517.99,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691293,332471716813,04/01/2013,,4.99,106360.37,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691294,332471716813,05/01/2013,,4.99,106202.09,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691295,332471716813,06/01/2013,,4.99,106043.15,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691296,332471716813,07/01/2013,,4.99,105883.55,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691297,332471716813,08/01/2013,,4.99,105723.29,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691298,332471716813,09/01/2013,,4.99,105562.36,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691299,332471716813,10/01/2013,,4.99,105400.76,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691300,332471716813,11/01/2013,,4.99,105238.49,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691301,332471716813,12/01/2013,,4.99,105075.55,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691302,332471716813,01/01/2014,,4.99,104911.93,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691303,332471716813,02/01/2014,,4.99,104747.63,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691304,332471716813,03/01/2014,,4.99,104582.65,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4691305,332471716813,04/01/2014,,4.99,104416.98,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
